ME9 8JW,51.3332330000,0.7041000000
ME9 8JZ,51.3333830000,0.7073530000
ME9 8LN,51.3352670000,0.7021540000
ME9 8LP,51.3355550000,0.7020830000
ME9 8LR,51.3378530000,0.7050490000
ME9 8HR,51.3334680000,0.7095580000
ME9 8HT,51.3317780000,0.7075310000
ME9 8HU,51.3312480000,0.7082470000
ME9 8HY,51.3309930000,0.7095200000
ME9 8JF,51.3335200000,0.7049660000
ME9 8JG,51.3315530000,0.7063040000
ME9 8JH,51.3323650000,0.7074080000
ME9 8JJ,51.3324180000,0.7055160000
ME9 8JL,51.3335130000,0.7059970000
ME9 8JN,51.3339870000,0.7026390000
ME9 8JQ,51.3339690000,0.7049470000
ME9 8JR,51.3341450000,0.7008680000
