SA7 9RB,51.6582160000,-3.8843170000
SA7 9RY,51.6598040000,-3.8844990000
SA7 9RZ,51.6569740000,-3.8854800000
SA7 9SA,51.6561980000,-3.8862140000
SA7 9SB,51.6574970000,-3.8865390000
SA7 9SD,51.6554560000,-3.8836680000
SA7 9SE,51.6563230000,-3.8834290000
SA7 9SF,51.6563420000,-3.8848350000
SA7 9SG,51.6555640000,-3.8803180000
SA7 9SL,51.6592270000,-3.8866310000
SA7 9SN,51.6588990000,-3.8860230000
SA7 9SP,51.6585720000,-3.8867760000
SA7 9SQ,51.6535920000,-3.8849640000
SA7 9SR,51.6578130000,-3.8881030000
SA7 9SS,51.6578540000,-3.8872660000
SA7 9ST,51.6555390000,-3.8868950000
SA7 9SU,51.6543760000,-3.8846370000
SA7 9SW,51.6593130000,-3.8880230000
SA7 9SX,51.6587350000,-3.8811150000
SA7 9SY,51.6562130000,-3.8824850000
SA7 9SZ,51.6565110000,-3.8810250000
SA7 9TA,51.6576110000,-3.8802750000
SA7 9TB,51.6561820000,-3.8815870000
SA7 9TP,51.6569660000,-3.8820390000
SA7 9TR,51.6588450000,-3.8837800000
SA7 9UG,51.6587070000,-3.8893280000
SA7 9UQ,51.6571160000,-3.8889750000
SA7 9UU,51.6556560000,-3.8891850000
SA7 9UX,51.6558480000,-3.8884120000
SA7 9UY,51.6551550000,-3.8884260000
SA7 9UZ,51.6541360000,-3.8880370000
SA7 9XA,51.6533520000,-3.8895830000
SA7 9XB,51.6547290000,-3.8869630000
SA7 9XD,51.6538390000,-3.8863770000
SA7 9XE,51.6533730000,-3.8857070000
SA7 9XG,51.6530920000,-3.8864610000
SA7 9XH,51.6516640000,-3.8868500000
SA7 9XJ,51.6524850000,-3.8861760000
SA7 9XL,51.6518870000,-3.8858760000
SA7 9XN,51.6512410000,-3.8846790000
SA7 9XW,51.6504800000,-3.8883480000
