ML3 9BZ,55.7706350000,-4.0676560000
ML3 9DB,55.7729670000,-4.0647180000
ML3 9DL,55.7760630000,-4.0658750000
ML3 9DP,55.7791810000,-4.0623520000
ML3 9DR,55.7784180000,-4.0632180000
ML3 9DS,55.7788290000,-4.0619030000
ML3 9DT,55.7793180000,-4.0633160000
ML3 9DU,55.7795080000,-4.0658930000
ML3 9DX,55.7796630000,-4.0662840000
ML3 9DY,55.7792580000,-4.0652740000
ML3 9DZ,55.7786270000,-4.0663070000
ML3 9EB,55.7783410000,-4.0679360000
ML3 9ED,55.7778380000,-4.0674150000
ML3 9EE,55.7774910000,-4.0666790000
ML3 9EF,55.7783010000,-4.0666110000
ML3 9EG,55.7775190000,-4.0692960000
ML3 9EL,55.7777680000,-4.0699630000
ML3 9EP,55.7792680000,-4.0694840000
ML3 9EQ,55.7767630000,-4.0682830000
ML3 9ER,55.7791520000,-4.0678360000
ML3 9EW,55.7789490000,-4.0687020000
ML3 9GA,55.7734250000,-4.0684890000
ML3 9HF,55.7739640000,-4.0685180000
ML3 9HJ,55.7754620000,-4.0681350000
ML3 9JT,55.7739870000,-4.0698420000
ML3 9JZ,55.7724480000,-4.0699200000
ML3 9NN,55.7722020000,-4.0690620000
ML3 8NJ,55.7718070000,-4.0604950000
ML3 8NL,55.7720620000,-4.0608120000
ML3 8NN,55.7724500000,-4.0618370000
ML3 8NR,55.7734080000,-4.0609780000
ML3 8NT,55.7705580000,-4.0615770000
ML3 8NU,55.7709020000,-4.0624000000
ML3 8NW,55.7727050000,-4.0621690000
ML3 8NZ,55.7708930000,-4.0606430000
ML3 8PA,55.7719790000,-4.0656420000
ML3 8PW,55.7743090000,-4.0608030000
ML3 9SJ,55.7762410000,-4.0699140000
ML3 9AF,55.7778940000,-4.0619650000
ML3 9AG,55.7784210000,-4.0605100000
ML3 9AL,55.7793940000,-4.0614380000
ML3 9BD,55.7749320000,-4.0643750000
ML3 9BF,55.7754570000,-4.0662850000
ML3 9BN,55.7758930000,-4.0601690000
ML3 9BP,55.7766750000,-4.0622670000
ML3 9BS,55.7763780000,-4.0601790000
ML3 9BT,55.7771470000,-4.0614790000
ML3 9BU,55.7760940000,-4.0626510000
ML3 9BW,55.7758340000,-4.0615370000
ML3 9BX,55.7753190000,-4.0616850000
ML3 9BY,55.7736570000,-4.0646470000
ML3 8PP,55.7714590000,-4.0603650000
ML3 9FP,55.7762120000,-4.0652400000
ML3 9FQ,55.7767910000,-4.0655580000
