WA8 5DF,53.3912740000,-2.7637700000
WA8 5DG,53.3916820000,-2.7649810000
WA8 5DH,53.3923000000,-2.7610220000
WA8 5DJ,53.3913550000,-2.7612150000
WA8 5DL,53.3910250000,-2.7623070000
WA8 5DN,53.3910110000,-2.7602170000
WA8 5DQ,53.3926710000,-2.7635700000
WA8 5DR,53.3918640000,-2.7618710000
WA8 5DS,53.3919570000,-2.7627600000
WA8 5DX,53.3935570000,-2.7613750000
WA8 5HL,53.3902690000,-2.7667150000
WA8 5BT,53.3901820000,-2.7647730000
WA8 5BZ,53.3906090000,-2.7626460000
WA8 5DA,53.3903780000,-2.7607920000
WA8 5DD,53.3903270000,-2.7614830000
