SA13 1RB,51.5824570000,-3.8017650000
SA12 6QJ,51.5889990000,-3.8069780000
SA12 6QN,51.5882370000,-3.8088660000
SA12 6AF,51.5890710000,-3.8020560000
SA12 6AG,51.5897110000,-3.8013600000
SA12 6AH,51.5884780000,-3.8014120000
SA12 6AL,51.5891420000,-3.8003120000
SA12 6AN,51.5868280000,-3.8063990000
SA12 6AP,51.5887680000,-3.8035890000
SA12 6AR,51.5888320000,-3.8059580000
SA12 6AS,51.5878520000,-3.8064250000
SA12 6AT,51.5882120000,-3.8070310000
SA12 6AU,51.5880650000,-3.8071840000
SA12 6AW,51.5892310000,-3.8050510000
SA12 6AY,51.5879040000,-3.8071350000
SA12 6BB,51.5877050000,-3.8043120000
SA12 6BD,51.5878990000,-3.8045790000
SA12 6BE,51.5885060000,-3.8054690000
SA12 6BG,51.5895020000,-3.8032140000
SA12 6BH,51.5875190000,-3.8035680000
SA12 6BL,51.5875560000,-3.8028770000
SA12 6BN,51.5874500000,-3.8021510000
SA12 6BP,51.5863570000,-3.8030890000
SA12 6BR,51.5858310000,-3.8027800000
SA12 6BS,51.5870390000,-3.8013980000
SA12 6BW,51.5873220000,-3.8017410000
SA12 6DL,51.5850400000,-3.8027630000
SA12 6DN,51.5859480000,-3.8045600000
