DH7 9SN,54.7992430000,-1.6668180000
DH7 9SR,54.7999070000,-1.6665640000
DH7 9ST,54.7997050000,-1.6684010000
DH7 9SU,54.7993540000,-1.6682170000
DH7 9SW,54.7991880000,-1.6664300000
DH7 9SX,54.7995140000,-1.6673290000
DH7 9SY,54.7992700000,-1.6670780000
DH7 9SZ,54.7991470000,-1.6680630000
DH7 9TA,54.7994560000,-1.6691500000
DH7 9TB,54.7980780000,-1.6681970000
DH7 9TD,54.7987940000,-1.6669930000
DH7 9TE,54.7980690000,-1.6649300000
DH7 9TF,54.7981340000,-1.6656450000
DH7 9TG,54.7976060000,-1.6665980000
DH7 9TJ,54.7971550000,-1.6657620000
DH7 9TQ,54.7993740000,-1.6654170000
DH7 9XG,54.7981100000,-1.6699070000
DH7 9XR,54.7967280000,-1.6675860000
DH7 9XS,54.7970240000,-1.6673340000
DH7 9XT,54.7960410000,-1.6692550000
DH7 9XU,54.7966860000,-1.6685970000
DH7 9XX,54.7962000000,-1.6683520000
DH7 9XY,54.7952500000,-1.6692930000
DH7 9YU,54.7960020000,-1.6650370000
DH7 9YX,54.7962730000,-1.6654900000
DH7 9DZ,54.7980360000,-1.6691150000
DH7 9QH,54.7975510000,-1.6698810000
DH7 9RL,54.7935820000,-1.6670470000
DH7 9RN,54.7945380000,-1.6620670000
DH7 9SB,54.7991520000,-1.6698370000
DH7 9SF,54.7997710000,-1.6661900000
DH7 9SL,54.7998180000,-1.6668760000
DH7 9WQ,54.7964110000,-1.6634200000
DH7 9BY,54.7998650000,-1.6676330000
DH7 9SE,54.7999010000,-1.6678980000
