BB6 7NS,53.7897630000,-2.4094580000
BB6 7NT,53.7898240000,-2.4099900000
BB6 7PZ,53.7895210000,-2.4066020000
BB6 7QA,53.7891330000,-2.4070990000
BB6 7QB,53.7886500000,-2.4062290000
BB6 7QL,53.7862650000,-2.4073140000
BB6 7QN,53.7862750000,-2.4070560000
BB6 7QP,53.7864050000,-2.4056160000
BB6 7QQ,53.7859860000,-2.4060820000
BB6 7QR,53.7883530000,-2.4036460000
BB6 7QW,53.7858620000,-2.4057620000
BB6 7QX,53.7878670000,-2.4067220000
BB6 7QZ,53.7878420000,-2.4060390000
BB6 7RA,53.7883670000,-2.4048450000
BB6 7RB,53.7888260000,-2.4047590000
BB6 7RD,53.7892760000,-2.4047170000
BB6 7RE,53.7897140000,-2.4053590000
BB6 7RF,53.7897970000,-2.4018840000
BB6 7RG,53.7892060000,-2.4040180000
BB6 7RQ,53.7897850000,-2.4000930000
BB6 7RR,53.7879490000,-2.4010770000
BB6 7RT,53.7893350000,-2.4005290000
BB6 7RU,53.7891150000,-2.4018490000
BB6 7RX,53.7887090000,-2.4022380000
BB6 7RY,53.7890840000,-2.4029090000
BB6 7RZ,53.7882770000,-2.4022940000
BB6 7SA,53.7862670000,-2.4066310000
BB6 7AA,53.7843780000,-2.4061120000
BB6 7AB,53.7849450000,-2.4057380000
BB6 7AD,53.7853150000,-2.4063180000
BB6 7AE,53.7851720000,-2.4061650000
BB6 7AF,53.7836410000,-2.4043440000
BB6 7AH,53.7843770000,-2.4048830000
BB6 7AL,53.7860440000,-2.4034720000
BB6 7AN,53.7850570000,-2.4029310000
BB6 7AP,53.7849730000,-2.4039170000
BB6 7AQ,53.7853480000,-2.4045130000
BB6 7AR,53.7846450000,-2.4025630000
BB6 7AS,53.7843940000,-2.4023790000
BB6 7AT,53.7866290000,-2.4006090000
BB6 7AW,53.7858180000,-2.4037430000
BB6 7AX,53.7867690000,-2.4017030000
BB6 7AZ,53.7856610000,-2.4051230000
BB6 7BE,53.7847840000,-2.4012740000
BB6 7BG,53.7859290000,-2.4003600000
BB6 7BQ,53.7834830000,-2.4004880000
BB6 7BU,53.7842900000,-2.4011480000
BB6 7DB,53.7858620000,-2.4069160000
BB6 7DD,53.7857240000,-2.4077030000
BB6 7DE,53.7846500000,-2.4090290000
BB6 7DF,53.7846420000,-2.4087100000
BB6 7DG,53.7845270000,-2.4082690000
BB6 7DH,53.7843550000,-2.4084790000
BB6 7DJ,53.7838290000,-2.4073660000
BB6 7DN,53.7840470000,-2.4081570000
BB6 7DP,53.7841630000,-2.4068990000
BB6 7DQ,53.7850210000,-2.4081970000
BB6 7DR,53.7839230000,-2.4061230000
BB6 7DS,53.7827760000,-2.4076140000
BB6 7DT,53.7832350000,-2.4074670000
BB6 7DU,53.7831510000,-2.4077540000
BB6 7DW,53.7842590000,-2.4077800000
BB6 7DX,53.7824310000,-2.4088550000
BB6 7DY,53.7832570000,-2.4088940000
BB6 7DZ,53.7827520000,-2.4094050000
BB6 7EB,53.7815920000,-2.4095450000
BB6 7ED,53.7823900000,-2.4074590000
BB6 7EE,53.7832350000,-2.4048560000
BB6 7EF,53.7828950000,-2.4043830000
BB6 7EG,53.7836190000,-2.4028260000
BB6 7EH,53.7819480000,-2.4054510000
BB6 7EJ,53.7825980000,-2.4019970000
BB6 7EN,53.7855020000,-2.4010850000
BB6 7EP,53.7813470000,-2.4049600000
BB6 7EQ,53.7830690000,-2.4035650000
BB6 7ER,53.7810850000,-2.4055030000
BB6 7ES,53.7819080000,-2.4064830000
BB6 7ET,53.7822720000,-2.4051810000
BB6 7EU,53.7820650000,-2.4079110000
BB6 7EW,53.7827780000,-2.4045180000
BB6 7EX,53.7818630000,-2.4066800000
BB6 7EY,53.7812300000,-2.4077810000
BB6 7EZ,53.7816720000,-2.4073450000
BB6 7FH,53.7855030000,-2.4067320000
BB6 7FL,53.7855080000,-2.4066380000
BB6 7FN,53.7887650000,-2.4007210000
BB6 7HA,53.7816040000,-2.4087410000
BB6 7HB,53.7852280000,-2.4081390000
BB6 7HG,53.7858020000,-2.4074460000
BB6 7HH,53.7862010000,-2.4090430000
BB6 7HQ,53.7856890000,-2.4074300000
BB6 7HY,53.7858510000,-2.4099660000
BB6 7JB,53.7857360000,-2.4088880000
BB6 7JD,53.7844330000,-2.4094360000
BB6 7LU,53.7811130000,-2.4094190000
BB6 7LY,53.7810560000,-2.4086450000
BB6 7NE,53.7860900000,-2.4083440000
BB6 7NF,53.7866600000,-2.4075000000
BB6 7NG,53.7869240000,-2.4091110000
BB6 7NJ,53.7878380000,-2.4099250000
BB6 7NL,53.7864480000,-2.4090460000
BB6 7NN,53.7867620000,-2.4064690000
BB6 7NP,53.7875160000,-2.4068250000
BB6 7NQ,53.7871480000,-2.4093110000
BB6 7FD,53.7830710000,-2.4001200000
BB6 7FE,53.7823760000,-2.4009800000
BB6 7HD,53.7882520000,-2.4005790000
BB6 7FA,53.7827050000,-2.4063230000
BB6 7FU,53.7865930000,-2.4074530000
