SE13 6PN,51.4544090000,-0.0095190000
SE13 6PP,51.4539770000,-0.0095380000
SE13 6QA,51.4532970000,-0.0081570000
SE13 6QB,51.4515760000,-0.0068650000
SE13 6QE,51.4525510000,-0.0070960000
SE13 6QF,51.4539170000,-0.0080870000
SE13 6QH,51.4547230000,-0.0079800000
SE13 6RH,51.4521470000,-0.0097760000
SE13 6RP,51.4519650000,-0.0064880000
SE13 6RR,51.4518230000,-0.0060480000
SE13 6RS,51.4507800000,-0.0055320000
SE13 6RT,51.4507010000,-0.0062120000
SE13 6RW,51.4526210000,-0.0059010000
SE13 6RX,51.4510750000,-0.0065120000
SE13 6RZ,51.4519760000,-0.0082150000
SE13 6SA,51.4510940000,-0.0086450000
SE13 6SB,51.4521760000,-0.0088680000
SE13 6SD,51.4521960000,-0.0094460000
SE13 6SE,51.4530180000,-0.0097240000
SE13 6SF,51.4533310000,-0.0096240000
SE13 6SH,51.4508020000,-0.0062800000
SE13 6SN,51.4507810000,-0.0008430000
SE13 6SP,51.4501570000,-0.0032570000
SE13 6SR,51.4501660000,-0.0017160000
SE13 6SW,51.4504980000,-0.0016870000
SE13 6TH,51.4500400000,-0.0037800000
SE13 5LP,51.4542240000,-0.0007500000
SE13 5LR,51.4540300000,-0.0009890000
SE13 5LW,51.4538670000,-0.0014830000
SE13 5NB,51.4530800000,-0.0001380000
SE13 5ND,51.4532410000,-0.0005770000
SE13 5NN,51.4536260000,-0.0015790000
SE13 5NP,51.4537040000,-0.0024400000
SE13 5PA,51.4594720000,-0.0021590000
SE13 5PB,51.4590120000,-0.0025850000
SE13 5PD,51.4599480000,-0.0047440000
SE13 5PE,51.4588080000,-0.0011520000
SE13 5PR,51.4593430000,-0.0040390000
SE13 5PY,51.4590920000,-0.0036150000
SE13 5PZ,51.4585960000,-0.0029750000
SE13 5QB,51.4579930000,-0.0029580000
SE13 5QE,51.4575810000,-0.0009170000
SE13 5QF,51.4578630000,-0.0006030000
SE13 5QH,51.4579460000,-0.0001820000
SE13 5QT,51.4560490000,-0.0002100000
SE13 5QY,51.4552090000,-0.0000280000
SE13 5QZ,51.4569160000,-0.0014680000
SE13 5RL,51.4549100000,-0.0008510000
SE13 5RN,51.4570810000,-0.0021550000
SE13 5RP,51.4597600000,-0.0010960000
SE13 5RU,51.4591860000,-0.0006740000
SE13 6BX,51.4599320000,-0.0090660000
SE13 6BY,51.4597020000,-0.0092620000
SE13 6DB,51.4583550000,-0.0067850000
SE13 6DD,51.4593050000,-0.0097410000
SE13 6DE,51.4589880000,-0.0096370000
SE13 6DF,51.4570820000,-0.0086690000
SE13 6DG,51.4573610000,-0.0096790000
SE13 6DH,51.4577870000,-0.0094610000
SE13 6DJ,51.4584930000,-0.0096150000
SE13 6DL,51.4581450000,-0.0076580000
SE13 6DR,51.4551440000,-0.0066410000
SE13 6DS,51.4540260000,-0.0060670000
SE13 6DT,51.4541730000,-0.0056870000
SE13 6DW,51.4559550000,-0.0084160000
SE13 6DY,51.4540820000,-0.0046110000
SE13 6DZ,51.4523430000,-0.0028040000
SE13 6EA,51.4587570000,-0.0081200000
SE13 6EB,51.4515230000,-0.0032550000
SE13 6ED,51.4521480000,-0.0034600000
SE13 6EF,51.4535400000,-0.0039010000
SE13 6EG,51.4518520000,-0.0045530000
SE13 6EH,51.4510400000,-0.0051620000
SE13 6EJ,51.4511990000,-0.0037720000
SE13 6EL,51.4510580000,-0.0028570000
SE13 6EN,51.4510820000,-0.0016190000
SE13 6EP,51.4508690000,-0.0033980000
SE13 6EQ,51.4515950000,-0.0053410000
SE13 6ER,51.4513380000,-0.0018950000
SE13 6ES,51.4515620000,-0.0049680000
SE13 6EW,51.4506320000,-0.0021560000
SE13 6EY,51.4546780000,-0.0057940000
SE13 6EZ,51.4551160000,-0.0088120000
SE13 6HA,51.4557150000,-0.0091170000
SE13 6HE,51.4518820000,-0.0021330000
SE13 6HP,51.4507980000,-0.0095890000
SE13 6HR,51.4502860000,-0.0071800000
SE13 6HS,51.4506580000,-0.0073370000
SE13 6HT,51.4509290000,-0.0074540000
SE13 6HU,51.4519460000,-0.0074710000
SE13 6HX,51.4510750000,-0.0096640000
SE13 6HZ,51.4501120000,-0.0096490000
SE13 6JD,51.4533610000,-0.0050050000
SE13 6JE,51.4535390000,-0.0054000000
SE13 6JQ,51.4528480000,-0.0044660000
SE13 5AA,51.4596000000,-0.0059680000
SE13 5AB,51.4594900000,-0.0048070000
SE13 5AE,51.4587420000,-0.0052000000
SE13 5BJ,51.4598970000,-0.0022990000
SE13 5DS,51.4595270000,-0.0032790000
SE13 5EU,51.4596340000,-0.0068880000
SE13 5EX,51.4590580000,-0.0068560000
SE13 5EY,51.4595880000,-0.0079120000
SE13 5EZ,51.4573070000,-0.0070180000
SE13 5FE,51.4584180000,-0.0014880000
SE13 5HA,51.4571740000,-0.0076570000
SE13 5HB,51.4563240000,-0.0063130000
SE13 5HG,51.4557770000,-0.0058500000
SE13 5HJ,51.4583910000,-0.0056780000
