SE9 6UE,51.4635960000,0.0511590000
SE9 6UF,51.4653720000,0.0519440000
SE9 6UG,51.4616870000,0.0503110000
SE9 6AS,51.4674450000,0.0533020000
SE9 6RS,51.4667170000,0.0506230000
SE9 6RW,51.4651110000,0.0504350000
SE9 6RX,51.4666150000,0.0513230000
SE9 6TU,51.4645380000,0.0507980000
SE9 6TX,51.4663560000,0.0517730000
SE9 6TY,51.4675710000,0.0527610000
SE9 6TZ,51.4678810000,0.0524890000
SE9 6UA,51.4696590000,0.0541380000
SE9 6UB,51.4676750000,0.0534300000
SE9 6UD,51.4668400000,0.0528860000
SE9 1EH,51.4650740000,0.0545940000
SE9 1EJ,51.4623530000,0.0554080000
SE9 1EL,51.4624960000,0.0549540000
SE9 1EN,51.4642810000,0.0546880000
SE9 1EW,51.4657170000,0.0538320000
SE9 1JS,51.4654210000,0.0532710000
SE9 1JT,51.4641990000,0.0542670000
SE9 1JU,51.4638890000,0.0539650000
SE9 1JX,51.4634620000,0.0547520000
SE9 1JY,51.4625760000,0.0539780000
SE9 1JZ,51.4622820000,0.0543540000
SE9 1LA,51.4613700000,0.0529740000
SE9 1LB,51.4613580000,0.0521530000
SE9 1LD,51.4612830000,0.0538770000
SE9 1LE,51.4618230000,0.0533400000
SE9 1LF,51.4618610000,0.0526940000
SE9 1LG,51.4628580000,0.0527670000
SE9 1LH,51.4649230000,0.0524570000
SE9 1LJ,51.4639030000,0.0526700000
SE9 1LL,51.4634090000,0.0515680000
SE9 1LN,51.4632840000,0.0520670000
SE9 1LP,51.4601160000,0.0506430000
SE9 1LQ,51.4639120000,0.0531890000
SE9 1LW,51.4617310000,0.0508450000
SE9 1NB,51.4669250000,0.0536840000
SE9 1ND,51.4667370000,0.0566990000
SE9 1NE,51.4667190000,0.0572020000
SE9 1NF,51.4674260000,0.0558520000
SE9 1NG,51.4650390000,0.0571270000
SE9 1NH,51.4640560000,0.0582920000
SE9 1NJ,51.4638590000,0.0572460000
SE9 1NL,51.4648130000,0.0561230000
SE9 1NN,51.4662960000,0.0556720000
SE9 1NP,51.4675590000,0.0544330000
SE9 1NQ,51.4650390000,0.0576160000
SE9 1NR,51.4641340000,0.0559060000
SE9 1NS,51.4658170000,0.0547860000
SE9 1NW,51.4662400000,0.0551940000
SE9 1RL,51.4612500000,0.0593170000
SE9 1RP,51.4609670000,0.0564970000
SE9 1RW,51.4616010000,0.0598510000
SE9 1SG,51.4605310000,0.0557000000
SE9 1SP,51.4609460000,0.0536170000
SE9 1SQ,51.4605390000,0.0537430000
SE9 1SR,51.4618980000,0.0557040000
SE9 1SS,51.4630680000,0.0561740000
SE9 1ST,51.4623180000,0.0563710000
SE9 1SU,51.4614150000,0.0560710000
SE9 1SW,51.4607190000,0.0511310000
SE9 1XB,51.4604140000,0.0598270000
SE9 1XF,51.4607090000,0.0598980000
SE9 1XG,51.4600550000,0.0567300000
SE9 1XH,51.4621710000,0.0596320000
SE9 1XN,51.4624730000,0.0598480000
SE9 1XQ,51.4614530000,0.0579880000
SE9 1XY,51.4602520000,0.0577420000
SE9 1XZ,51.4620260000,0.0571910000
SE9 1YA,51.4629740000,0.0574370000
SE9 1YB,51.4630670000,0.0598310000
SE9 1YH,51.4632800000,0.0584300000
SE9 1AE,51.4672510000,0.0537860000
SE9 1AF,51.4672510000,0.0537860000
SE3 8NH,51.4687290000,0.0507990000
