EN10 6HA,51.7333000000,-0.0162320000
EN10 6HD,51.7316020000,-0.0160190000
EN10 6HF,51.7332460000,-0.0164110000
EN10 6HY,51.7330780000,-0.0195870000
EN10 6HZ,51.7319760000,-0.0197940000
EN10 6NT,51.7345610000,-0.0189860000
EN10 6NX,51.7348530000,-0.0187130000
EN10 6NY,51.7355080000,-0.0197120000
EN10 6NZ,51.7356770000,-0.0185030000
EN10 6PH,51.7393010000,-0.0195900000
EN10 6PL,51.7393900000,-0.0184560000
EN10 6PP,51.7388500000,-0.0173940000
EN10 6PR,51.7386110000,-0.0192140000
EN10 6PW,51.7397900000,-0.0171060000
EN10 6QA,51.7367250000,-0.0188330000
EN10 6QB,51.7379930000,-0.0172430000
EN10 6RA,51.7391000000,-0.0119220000
EN10 6RB,51.7383310000,-0.0116520000
EN10 6RD,51.7373870000,-0.0122290000
EN10 6RE,51.7389910000,-0.0108840000
EN10 6RF,51.7398970000,-0.0107140000
EN10 6RP,51.7380390000,-0.0109110000
EN10 6GQ,51.7342640000,-0.0192050000
EN10 6GR,51.7372310000,-0.0101390000
EN10 6GS,51.7370650000,-0.0104210000
