NR27 0JH,52.9226680000,1.3175140000
NR27 0BS,52.9215150000,1.3115650000
NR27 0BT,52.9214390000,1.3113660000
NR27 0BU,52.9223400000,1.3125180000
NR27 0BX,52.9216350000,1.3110510000
NR27 0BY,52.9224580000,1.3108760000
NR27 0DG,52.9233000000,1.3142140000
NR27 0DJ,52.9240980000,1.3143960000
NR27 0DL,52.9231410000,1.3108830000
NR27 0DN,52.9241960000,1.3104880000
NR27 0DR,52.9214670000,1.3154430000
NR27 0DU,52.9218830000,1.3143880000
NR27 0DW,52.9227670000,1.3139800000
NR27 0DY,52.9217690000,1.3124320000
NR27 0DZ,52.9201400000,1.3111150000
NR27 0EA,52.9206960000,1.3135690000
NR27 0EB,52.9206520000,1.3124190000
NR27 0ED,52.9202940000,1.3139840000
NR27 0EH,52.9200290000,1.3141130000
NR27 0AP,52.9283790000,1.3117300000
