BS25 5RJ,51.3282920000,-2.8344390000
BS25 5RL,51.3269430000,-2.8339070000
BS25 5RN,51.3264280000,-2.8330790000
BS25 5RW,51.3263050000,-2.8326750000
BS25 1JF,51.3208870000,-2.8350250000
BS25 1JH,51.3208980000,-2.8359580000
BS25 1JJ,51.3240750000,-2.8356280000
BS25 1JL,51.3224400000,-2.8366320000
BS25 1JN,51.3258380000,-2.8342830000
BS25 1JP,51.3255430000,-2.8340190000
BS25 1JR,51.3239620000,-2.8349950000
BS25 1JS,51.3234760000,-2.8338090000
BS25 1JT,51.3239680000,-2.8337530000
BS25 1JU,51.3228140000,-2.8342050000
BS25 1JW,51.3260270000,-2.8350100000
BS25 1JX,51.3232620000,-2.8368970000
BS25 9AD,51.3213160000,-2.8340860000
BS25 9AH,51.3213160000,-2.8340860000
BS25 9AJ,51.3213160000,-2.8340860000
BS25 9AL,51.3213160000,-2.8340860000
BS25 9AS,51.3213130000,-2.8340920000
BS25 9AT,51.3213130000,-2.8340920000
