BD2 2DT,53.8201370000,-1.7194990000
BD2 2DY,53.8203740000,-1.7183470000
BD2 2DZ,53.8204980000,-1.7174810000
BD10 9BT,53.8295740000,-1.7191470000
BD10 9BU,53.8290300000,-1.7171150000
BD10 9BX,53.8279880000,-1.7173500000
BD10 9BY,53.8272660000,-1.7162150000
BD10 0QA,53.8256050000,-1.7169860000
BD10 0QB,53.8253420000,-1.7162280000
BD10 0QD,53.8269060000,-1.7158980000
BD10 0QE,53.8280130000,-1.7142250000
BD10 0QF,53.8295020000,-1.7115660000
BD10 0QG,53.8277720000,-1.7134920000
BD10 0QH,53.8283180000,-1.7163600000
BD10 0QJ,53.8289800000,-1.7151700000
BD10 0QL,53.8298410000,-1.7146640000
BD10 0QN,53.8280780000,-1.7137030000
BD10 0QQ,53.8284950000,-1.7151280000
BD10 9FH,53.8279120000,-1.7197200000
BD10 9HB,53.8281090000,-1.7192940000
BD10 9HD,53.8271280000,-1.7188590000
BD10 9HE,53.8259030000,-1.7175310000
BD10 9HG,53.8262810000,-1.7177110000
BD10 9HQ,53.8268580000,-1.7184210000
BD10 8AS,53.8225470000,-1.7197860000
BD10 8AU,53.8223640000,-1.7185570000
BD10 8AX,53.8231830000,-1.7192050000
BD10 8AY,53.8235310000,-1.7191920000
BD10 8BA,53.8217940000,-1.7169510000
BD10 8BB,53.8217950000,-1.7175740000
BD10 8BD,53.8239280000,-1.7186380000
BD10 8BP,53.8242550000,-1.7199420000
BD10 0BY,53.8291750000,-1.7101860000
BD10 0DS,53.8274330000,-1.7108660000
BD10 0DT,53.8260400000,-1.7111640000
BD10 0DU,53.8263220000,-1.7122720000
BD10 0DX,53.8256930000,-1.7125040000
BD10 0DY,53.8256850000,-1.7128080000
BD10 0EA,53.8253240000,-1.7121570000
BD10 0EB,53.8256610000,-1.7139780000
BD10 0ED,53.8253720000,-1.7147890000
BD10 0EF,53.8249500000,-1.7135270000
BD10 0EH,53.8266080000,-1.7130950000
BD10 0EP,53.8222400000,-1.7155050000
BD10 0EQ,53.8262910000,-1.7144470000
BD10 0ER,53.8221330000,-1.7160980000
BD10 0ES,53.8227900000,-1.7164880000
BD10 0ET,53.8232860000,-1.7170470000
BD10 0EU,53.8244870000,-1.7157330000
BD10 0HD,53.8216970000,-1.7101770000
BD10 0HE,53.8223640000,-1.7110230000
BD10 0HU,53.8209870000,-1.7141000000
BD10 0HX,53.8202570000,-1.7130730000
BD10 0HY,53.8212520000,-1.7119420000
BD10 0JA,53.8214340000,-1.7129890000
BD10 0JB,53.8216820000,-1.7113460000
BD10 0JE,53.8230920000,-1.7121310000
BD10 0JQ,53.8207130000,-1.7119760000
BD10 0AR,53.8292930000,-1.7105800000
BD10 0DD,53.8268110000,-1.7102780000
BD10 0FQ,53.8276310000,-1.7124040000
