BA21 5UQ,50.9560740000,-2.6146620000
BA21 5UR,50.9571380000,-2.6140210000
BA21 5US,50.9576130000,-2.6143410000
BA21 5UW,50.9589980000,-2.6143450000
BA21 5UX,50.9559790000,-2.6122260000
BA21 5UY,50.9554830000,-2.6107530000
BA21 5UZ,50.9556180000,-2.6123500000
BA21 5XA,50.9590920000,-2.6118690000
BA21 5XB,50.9588440000,-2.6106840000
BA21 5XE,50.9582020000,-2.6101060000
BA21 5XH,50.9585840000,-2.6110080000
BA21 5XJ,50.9577230000,-2.6105120000
BA21 5XL,50.9571500000,-2.6100350000
BA21 5XS,50.9584040000,-2.6127420000
BA21 5XT,50.9572240000,-2.6114600000
BA21 5XU,50.9569570000,-2.6124810000
BA21 5BD,50.9551970000,-2.6192070000
BA21 5BE,50.9528200000,-2.6112740000
BA21 5BX,50.9508980000,-2.6155760000
BA21 5FA,50.9571480000,-2.6194040000
BA21 5JN,50.9504000000,-2.6111280000
BA21 5JQ,50.9502890000,-2.6100730000
BA21 5JW,50.9505450000,-2.6125680000
BA21 5JX,50.9507980000,-2.6124430000
BA21 5JY,50.9510420000,-2.6121470000
BA21 5LG,50.9500250000,-2.6157180000
BA21 5LP,50.9503320000,-2.6190140000
BA21 5LR,50.9505520000,-2.6198140000
BA21 5LS,50.9507030000,-2.6184640000
BA21 5NB,50.9524400000,-2.6198250000
BA21 5ND,50.9529580000,-2.6188350000
BA21 5NJ,50.9538970000,-2.6181220000
BA21 5NL,50.9505190000,-2.6176640000
BA21 5NN,50.9514950000,-2.6183320000
BA21 5NP,50.9532300000,-2.6184690000
BA21 5NR,50.9518590000,-2.6192190000
BA21 5NS,50.9508630000,-2.6171420000
BA21 5NT,50.9503910000,-2.6174490000
BA21 5NU,50.9526710000,-2.6154000000
BA21 5NW,50.9527300000,-2.6177360000
BA21 5NX,50.9516750000,-2.6167250000
BA21 5NY,50.9522960000,-2.6165490000
BA21 5NZ,50.9530350000,-2.6162880000
BA21 5PA,50.9518890000,-2.6152050000
BA21 5PB,50.9517520000,-2.6140500000
BA21 5PD,50.9515770000,-2.6113000000
BA21 5PF,50.9521790000,-2.6100560000
BA21 5PG,50.9523450000,-2.6140860000
BA21 5PH,50.9528740000,-2.6125560000
BA21 5PJ,50.9520680000,-2.6119190000
BA21 5PQ,50.9530920000,-2.6139400000
BA21 5QA,50.9538680000,-2.6168830000
BA21 5QB,50.9537220000,-2.6154570000
BA21 5QD,50.9535750000,-2.6144730000
BA21 5QE,50.9536490000,-2.6140610000
BA21 5QF,50.9543880000,-2.6136430000
BA21 5QG,50.9534520000,-2.6172190000
BA21 5QH,50.9537540000,-2.6146350000
BA21 5QL,50.9538710000,-2.6128110000
BA21 5QP,50.9531120000,-2.6119180000
BA21 5QQ,50.9532660000,-2.6150950000
BA21 5QR,50.9535980000,-2.6117110000
BA21 5RE,50.9578670000,-2.6190290000
BA21 5RF,50.9572130000,-2.6185930000
BA21 5RG,50.9551470000,-2.6199180000
BA21 5RH,50.9585140000,-2.6190660000
BA21 5RJ,50.9562440000,-2.6181530000
BA21 5RL,50.9542430000,-2.6174140000
BA21 5RN,50.9557190000,-2.6188720000
BA21 5RQ,50.9547730000,-2.6191260000
BA21 5RS,50.9569040000,-2.6157700000
BA21 5RT,50.9563610000,-2.6163750000
BA21 5RU,50.9594720000,-2.6164870000
BA21 5RW,50.9562620000,-2.6199330000
BA21 5RX,50.9578840000,-2.6174630000
BA21 5RY,50.9582770000,-2.6181080000
BA21 5RZ,50.9584890000,-2.6170430000
BA21 5SB,50.9577910000,-2.6197680000
BA21 5SR,50.9595890000,-2.6182540000
BA21 5SS,50.9591220000,-2.6180630000
BA21 5ST,50.9588100000,-2.6193540000
BA21 5SU,50.9582180000,-2.6155020000
BA21 5SX,50.9588450000,-2.6159800000
BA21 5SY,50.9594690000,-2.6154470000
BA21 5SZ,50.9588040000,-2.6152250000
BA21 5UA,50.9561180000,-2.6113880000
BA21 5UB,50.9561930000,-2.6125000000
BA21 5UD,50.9567810000,-2.6134610000
BA21 5UE,50.9579180000,-2.6144300000
BA21 5UF,50.9578880000,-2.6151420000
BA21 5UG,50.9562420000,-2.6135110000
BA21 5UH,50.9583490000,-2.6146640000
BA21 5UJ,50.9568690000,-2.6139610000
BA21 5UL,50.9588210000,-2.6142290000
BA21 5UN,50.9587980000,-2.6147120000
BA21 5UP,50.9573690000,-2.6145370000
BA21 5EE,50.9543680000,-2.6191810000
BA21 5FB,50.9531420000,-2.6197200000
