EH4 3TR,55.9511420000,-3.2473310000
EH4 3HH,55.9546910000,-3.2411350000
EH4 3HJ,55.9552250000,-3.2425290000
EH4 3HL,55.9562050000,-3.2437470000
EH4 3HN,55.9554220000,-3.2408540000
EH4 3HQ,55.9546090000,-3.2404120000
EH4 3JH,55.9554050000,-3.2442970000
EH4 3JJ,55.9546680000,-3.2434090000
EH4 3JL,55.9544370000,-3.2440580000
EH4 3JN,55.9550370000,-3.2460310000
EH4 3JP,55.9533200000,-3.2443900000
EH4 3JR,55.9537460000,-3.2430430000
EH4 3JS,55.9538800000,-3.2422940000
EH4 3JT,55.9532570000,-3.2416340000
EH4 3JU,55.9527940000,-3.2430600000
EH4 3JW,55.9543940000,-3.2447770000
EH4 3JX,55.9521720000,-3.2441770000
EH4 3JY,55.9525520000,-3.2411790000
EH4 3JZ,55.9517640000,-3.2409130000
EH4 3LA,55.9516300000,-3.2435510000
EH4 3LB,55.9516650000,-3.2445450000
EH4 3LD,55.9523910000,-3.2455300000
EH4 3LE,55.9521480000,-3.2464830000
EH4 3LF,55.9519410000,-3.2474210000
EH4 3LG,55.9529110000,-3.2459610000
EH4 3LH,55.9512870000,-3.2454940000
EH4 3LJ,55.9557820000,-3.2452540000
EH4 3LL,55.9554040000,-3.2461710000
EH4 3LN,55.9546750000,-3.2462920000
EH4 3LP,55.9531780000,-3.2459390000
EH4 3LQ,55.9516470000,-3.2462420000
EH4 3LR,55.9534260000,-3.2471640000
EH4 3LS,55.9528080000,-3.2474170000
EH4 3LT,55.9540530000,-3.2477930000
EH4 3LU,55.9533770000,-3.2485080000
EH4 3LW,55.9543540000,-3.2469060000
EH4 3LY,55.9545690000,-3.2479380000
EH4 3LZ,55.9549920000,-3.2481920000
EH4 3NA,55.9558860000,-3.2464750000
EH4 3NB,55.9563190000,-3.2463440000
EH4 3ND,55.9567410000,-3.2481840000
EH4 3NE,55.9570390000,-3.2488980000
EH4 3NF,55.9573770000,-3.2496460000
EH4 3NN,55.9533430000,-3.2478350000
EH4 3NP,55.9559240000,-3.2489590000
EH4 2LL,55.9571770000,-3.2440980000
EH4 2LN,55.9587070000,-3.2407510000
EH4 2LP,55.9597590000,-3.2437640000
EH4 2LR,55.9596370000,-3.2443370000
EH4 2LS,55.9597610000,-3.2457510000
EH4 2UU,55.9574680000,-3.2473260000
EH4 2BG,55.9566000000,-3.2438550000
EH4 2BH,55.9578310000,-3.2456410000
EH4 2BJ,55.9580250000,-3.2464630000
EH4 2BL,55.9582090000,-3.2478150000
EH4 2BN,55.9572320000,-3.2485040000
EH4 2BP,55.9576950000,-3.2496080000
EH4 2BQ,55.9571270000,-3.2455540000
EH4 2BR,55.9579700000,-3.2496010000
EH4 2BT,55.9581800000,-3.2498000000
EH4 2BU,55.9584410000,-3.2488310000
EH4 2BW,55.9569170000,-3.2467160000
EH4 2BX,55.9587620000,-3.2491460000
EH4 2BY,55.9588310000,-3.2467140000
EH4 2BZ,55.9595840000,-3.2486440000
EH4 2DA,55.9594620000,-3.2474550000
EH4 2DE,55.9599430000,-3.2499850000
EH4 2EA,55.9558250000,-3.2401140000
EH4 2EB,55.9565010000,-3.2407280000
EH12 6EY,55.9502180000,-3.2490150000
EH12 6EZ,55.9502710000,-3.2472710000
EH12 6HA,55.9504420000,-3.2454990000
EH12 6HB,55.9509840000,-3.2452440000
EH12 6HD,55.9505450000,-3.2435990000
EH12 6HE,55.9513260000,-3.2416200000
EH12 6BY,55.9504220000,-3.2421350000
EH12 6BZ,55.9503360000,-3.2412520000
