W6 9NA,51.4933080000,-0.2427890000
W6 9NH,51.4933230000,-0.2408670000
W6 9NJ,51.4933100000,-0.2435490000
W6 9NL,51.4908460000,-0.2441750000
W6 9NN,51.4925370000,-0.2448590000
W6 9NP,51.4904390000,-0.2452710000
W6 9NR,51.4927710000,-0.2442450000
W6 9NW,51.4916280000,-0.2447780000
W6 9TD,51.4903700000,-0.2400160000
W6 9TJ,51.4903870000,-0.2423480000
W6 9TL,51.4906030000,-0.2417780000
W6 9TP,51.4904000000,-0.2432700000
W6 9TU,51.4900910000,-0.2423510000
W6 9TY,51.4900820000,-0.2437430000
W6 9UH,51.4918070000,-0.2447570000
W6 9UJ,51.4928940000,-0.2410850000
W6 9UN,51.4929040000,-0.2405520000
W6 9UP,51.4929060000,-0.2400330000
W6 9AA,51.4927900000,-0.2437110000
W6 9AB,51.4919120000,-0.2433410000
W6 9AG,51.4908540000,-0.2405440000
W6 9AH,51.4909760000,-0.2432480000
W6 9AJ,51.4910110000,-0.2437940000
W6 9AL,51.4924860000,-0.2414180000
W6 9AP,51.4910450000,-0.2400620000
W6 9AQ,51.4923350000,-0.2403430000
W6 9AY,51.4930120000,-0.2417000000
W6 9AZ,51.4927920000,-0.2420400000
W6 9BA,51.4920520000,-0.2409590000
W6 9BB,51.4917640000,-0.2412870000
W6 9BD,51.4918130000,-0.2402050000
W6 9BE,51.4922480000,-0.2423630000
W6 9BG,51.4923070000,-0.2427070000
W6 9BJ,51.4930800000,-0.2431580000
W6 9BQ,51.4927830000,-0.2432210000
W6 0PY,51.4966340000,-0.2428140000
W6 0QG,51.4969620000,-0.2429310000
W6 0QH,51.4965200000,-0.2428900000
W6 0RN,51.4941380000,-0.2412530000
W6 0RP,51.4941380000,-0.2412530000
W6 0RR,51.4936700000,-0.2423430000
W6 0RW,51.4941380000,-0.2412530000
W6 0RX,51.4936080000,-0.2442990000
W6 0RY,51.4936420000,-0.2435490000
W6 0SA,51.4941900000,-0.2447380000
W6 0SB,51.4943870000,-0.2452490000
W6 0SN,51.4982610000,-0.2426560000
W6 0SS,51.4976010000,-0.2425030000
W6 0SU,51.4943310000,-0.2415050000
W6 0SX,51.4943230000,-0.2421970000
W6 0SY,51.4946780000,-0.2418670000
W6 0SZ,51.4983050000,-0.2432690000
W6 0TA,51.4941210000,-0.2431120000
W6 0TB,51.4943180000,-0.2441480000
W6 0TD,51.4947210000,-0.2435650000
W6 0TJ,51.4967810000,-0.2405380000
W6 0TL,51.4938960000,-0.2431070000
W6 0TP,51.4940680000,-0.2407660000
W6 0TQ,51.4949150000,-0.2408780000
W6 0TR,51.4946280000,-0.2409320000
W6 0TS,51.4942850000,-0.2402970000
W6 0TT,51.4945340000,-0.2400710000
W6 0TU,51.4951900000,-0.2424810000
W6 0TW,51.4977990000,-0.2425390000
W6 0TX,51.4951000000,-0.2442420000
W6 0TY,51.4956710000,-0.2402490000
W6 0UU,51.4950660000,-0.2407710000
W6 0UZ,51.4951650000,-0.2401620000
W6 0WU,51.4973640000,-0.2434780000
W6 0WW,51.4960700000,-0.2429210000
W6 0WZ,51.4965450000,-0.2439900000
