CT16 3FH,51.1527890000,1.3041270000
CT16 3NX,51.1527770000,1.3032960000
CT16 3PT,51.1534990000,1.3034790000
CT16 2EG,51.1504000000,1.3001540000
CT16 3FT,51.1596000000,1.3065760000
CT16 3FU,51.1589560000,1.3055140000
CT16 3FW,51.1592750000,1.3053650000
CT16 3FL,51.1598620000,1.3055930000
CT16 3FJ,51.1525580000,1.3043130000
CT16 3FX,51.1595970000,1.3047880000
CT16 3FY,51.1590990000,1.3045800000
CT16 3FZ,51.1512330000,1.3047330000
CT16 3QB,51.1594010000,1.3027850000
CT16 3QD,51.1590500000,1.3021880000
CT16 3QE,51.1593120000,1.3011770000
CT16 3QR,51.1596740000,1.3030190000
