IV2 5PT,57.5251250000,-4.0356490000
IV2 8AB,57.5253580000,-4.0391360000
IV2 8AS,57.5270490000,-4.0367580000
IV2 8AU,57.5245600000,-4.0395420000
IV2 8AW,57.5246430000,-4.0388790000
IV2 8AD,57.5257740000,-4.0361360000
IV2 8AE,57.5253400000,-4.0369140000
IV2 8AF,57.5260340000,-4.0356660000
IV2 8AX,57.5250270000,-4.0384830000
IV2 8AG,57.5263720000,-4.0347500000
IV2 8AH,57.5263650000,-4.0357180000
IV2 8AJ,57.5272610000,-4.0336800000
IV2 8AL,57.5265020000,-4.0361600000
IV2 8AN,57.5274510000,-4.0346760000
IV2 8AP,57.5272760000,-4.0349510000
IV2 8AQ,57.5272720000,-4.0362870000
IV2 8AR,57.5279110000,-4.0356870000
IV2 8BA,57.5269000000,-4.0370670000
IV2 8BD,57.5267770000,-4.0369100000
IV2 8BG,57.5243100000,-4.0383760000
IV2 8BH,57.5278120000,-4.0340120000
IV2 8BE,57.5241990000,-4.0396720000
IV2 8BJ,57.5282020000,-4.0326800000
IV2 8BL,57.5282020000,-4.0326800000
IV2 8BN,57.5282020000,-4.0326800000
