ME8 9AL,51.3592840000,0.5966160000
ME8 9AN,51.3588310000,0.5987730000
ME8 9AP,51.3582440000,0.5980940000
ME8 9AT,51.3585630000,0.5970920000
ME8 9AU,51.3584960000,0.5960540000
ME8 9AW,51.3591700000,0.5989220000
ME8 9AY,51.3576110000,0.5974400000
ME8 9AZ,51.3569660000,0.5997310000
ME8 9BB,51.3556900000,0.5988690000
ME8 9BD,51.3574440000,0.5964540000
ME8 9BE,51.3565430000,0.5985580000
ME8 9BT,51.3598890000,0.5997240000
ME8 9DN,51.3537160000,0.5942180000
ME8 9DP,51.3555110000,0.5931420000
ME8 9DR,51.3550490000,0.5941070000
ME8 9DS,51.3558040000,0.5953560000
ME8 9DT,51.3564750000,0.5939000000
ME8 9DU,51.3563490000,0.5943090000
ME8 9DW,51.3539010000,0.5948030000
ME8 9DX,51.3560500000,0.5968200000
ME8 9DY,51.3571140000,0.5954870000
ME8 9EA,51.3546350000,0.5953330000
ME8 9EB,51.3553280000,0.5953150000
ME8 9ED,51.3556220000,0.5958770000
ME8 9EE,51.3547430000,0.5965740000
ME8 9EF,51.3539250000,0.5961540000
ME8 9EG,51.3545220000,0.5979980000
ME8 9EH,51.3551800000,0.5975330000
ME8 9EJ,51.3550770000,0.5989630000
ME8 9EL,51.3540130000,0.5982570000
ME8 9EN,51.3532790000,0.5973100000
ME8 9EP,51.3523770000,0.5957650000
ME8 9EQ,51.3539990000,0.5972790000
ME8 9ER,51.3522830000,0.5951420000
ME8 9ES,51.3526220000,0.5952760000
ME8 9ET,51.3529950000,0.5938610000
ME8 9EU,51.3536950000,0.5931250000
ME8 9EW,51.3523590000,0.5966120000
ME8 9EX,51.3532330000,0.5953250000
ME8 9HA,51.3507610000,0.5976700000
ME8 9JT,51.3540540000,0.5996520000
ME8 9JU,51.3530180000,0.5977120000
ME8 9JX,51.3519420000,0.5971480000
ME8 9JY,51.3513800000,0.5977630000
ME8 9LA,51.3515300000,0.5966510000
ME8 9LB,51.3508780000,0.5968870000
ME8 9LD,51.3509310000,0.5952810000
ME8 9LG,51.3504850000,0.5963480000
ME8 9LY,51.3525610000,0.5984190000
ME8 9LZ,51.3523790000,0.5993560000
ME8 9NH,51.3530140000,0.5926130000
ME8 9NJ,51.3525080000,0.5931160000
ME8 9NL,51.3517420000,0.5931730000
ME8 9NN,51.3518650000,0.5941280000
ME8 9NS,51.3510040000,0.5936450000
ME8 9NT,51.3504900000,0.5928870000
ME8 9NU,51.3508620000,0.5915000000
ME8 9NW,51.3511200000,0.5948610000
ME8 9PA,51.3500320000,0.5920420000
ME8 0HE,51.3568860000,0.5907630000
ME8 0HH,51.3578130000,0.5935730000
ME8 0HJ,51.3580940000,0.5926550000
ME8 0HS,51.3548710000,0.5915970000
ME8 0HT,51.3530020000,0.5907160000
ME8 0HU,51.3537970000,0.5917520000
ME8 0HX,51.3514200000,0.5906560000
ME8 0JR,51.3517120000,0.5920940000
ME8 0JS,51.3515630000,0.5923300000
ME8 0DJ,51.3590650000,0.5902390000
ME8 0DU,51.3595030000,0.5956510000
ME8 0DX,51.3596800000,0.5972090000
ME8 0DZ,51.3576800000,0.5910810000
ME8 0EF,51.3592450000,0.5926770000
ME8 0EG,51.3589780000,0.5941560000
ME8 0EQ,51.3594040000,0.5932610000
ME8 0EU,51.3598360000,0.5948220000
ME8 0EX,51.3581950000,0.5950030000
ME8 0HA,51.3566640000,0.5930560000
ME8 0HB,51.3560720000,0.5917800000
