PO7 7LW,50.8805070000,-1.0337370000
PO7 7RD,50.8851880000,-1.0300580000
PO7 7RE,50.8861830000,-1.0329090000
PO7 7RF,50.8858440000,-1.0343520000
PO7 7RG,50.8872980000,-1.0350040000
PO7 7RH,50.8846090000,-1.0361260000
PO7 7RP,50.8848530000,-1.0308610000
PO7 7RR,50.8885890000,-1.0302290000
PO7 7TD,50.8838030000,-1.0311390000
PO7 7TE,50.8848110000,-1.0322830000
PO7 7TJ,50.8831300000,-1.0301290000
PO7 7TL,50.8822960000,-1.0304590000
PO7 7TU,50.8801080000,-1.0334160000
PO7 7UB,50.8846350000,-1.0370350000
PO7 7UG,50.8834640000,-1.0335340000
PO7 7UL,50.8830360000,-1.0351610000
PO7 7UP,50.8826180000,-1.0324970000
PO7 7UX,50.8869410000,-1.0353670000
PO7 7XA,50.8829030000,-1.0374690000
PO7 7XB,50.8834550000,-1.0379550000
PO7 7XD,50.8846230000,-1.0345760000
PO7 7XE,50.8842640000,-1.0357630000
PO7 7XF,50.8859200000,-1.0359280000
PO7 7XG,50.8853080000,-1.0347020000
PO7 7XH,50.8859090000,-1.0378620000
PO7 7XJ,50.8853810000,-1.0360100000
PO7 7XQ,50.8864840000,-1.0366990000
PO7 7XY,50.8829020000,-1.0396420000
PO7 6UP,50.8871360000,-1.0394120000
PO7 7AY,50.8801450000,-1.0350100000
PO7 7DT,50.8800370000,-1.0302910000
PO7 7DX,50.8804860000,-1.0301130000
PO7 7DZ,50.8804390000,-1.0310230000
PO7 7EA,50.8804040000,-1.0310670000
PO7 7EB,50.8806720000,-1.0308620000
PO7 7ED,50.8801350000,-1.0322380000
PO7 7EE,50.8801350000,-1.0322380000
PO7 7EY,50.8801140000,-1.0341550000
PO7 7FA,50.8847740000,-1.0332650000
PO7 7FE,50.8849760000,-1.0337440000
PO7 7FF,50.8847790000,-1.0338900000
PO7 7FG,50.8810420000,-1.0343780000
PO7 7HT,50.8842070000,-1.0342270000
PO7 7HU,50.8878400000,-1.0309840000
PO7 6AA,50.8868730000,-1.0370030000
PO7 6AB,50.8872360000,-1.0373940000
PO7 6AD,50.8886420000,-1.0355310000
PO7 6AF,50.8899570000,-1.0347200000
PO7 6AG,50.8898710000,-1.0341410000
PO7 6AH,50.8875740000,-1.0379980000
PO7 6AN,50.8892590000,-1.0340110000
PO7 6AP,50.8883240000,-1.0362620000
PO7 6AQ,50.8899510000,-1.0318070000
PO7 6AW,50.8883750000,-1.0348240000
PO7 6BD,50.8888250000,-1.0370340000
PO7 6BG,50.8889090000,-1.0385390000
PO7 6DF,50.8874260000,-1.0397190000
PO7 6EN,50.8894590000,-1.0331540000
PO7 3AL,50.8813240000,-1.0397900000
PO7 3AN,50.8805610000,-1.0392090000
PO7 3AP,50.8807780000,-1.0393320000
PO7 3AQ,50.8809610000,-1.0397390000
PO7 3AY,50.8800850000,-1.0382660000
PO7 7HF,50.8806380000,-1.0300790000
PO7 7TZ,50.8852920000,-1.0393080000
PO7 3BH,50.8818700000,-1.0399330000
PO7 3BD,50.8801830000,-1.0391720000
PO7 3AT,50.8802580000,-1.0395540000
PO7 3BJ,50.8815600000,-1.0393280000
PO7 3BL,50.8815110000,-1.0399830000
