NN14 3EF,52.4590390000,-0.6089930000
NN14 3ER,52.4596880000,-0.6091780000
NN14 3EU,52.4595320000,-0.6080940000
NN14 3EX,52.4571690000,-0.6082860000
NN14 3EY,52.4546780000,-0.6089530000
NN14 3EZ,52.4577830000,-0.6085020000
NN14 3HA,52.4591730000,-0.6096800000
NN14 3HB,52.4585530000,-0.6067270000
NN14 3HD,52.4581210000,-0.6096690000
NN14 3HE,52.4560600000,-0.6042000000
NN14 3HF,52.4562700000,-0.6067550000
NN14 3HG,52.4574040000,-0.6099130000
NN14 3HJ,52.4551930000,-0.6045810000
NN14 3HL,52.4545230000,-0.6039250000
NN14 3HN,52.4578010000,-0.6077510000
NN14 3HP,52.4547380000,-0.6050650000
NN14 3HR,52.4569880000,-0.6074090000
NN14 3HT,52.4529750000,-0.6025320000
NN14 3JE,52.4542550000,-0.6028590000
NN14 3JH,52.4560180000,-0.6097650000
NN14 3LU,52.4579770000,-0.6066420000
NN14 3LX,52.4579800000,-0.6076430000
