S20 8GD,53.3284270000,-1.3462370000
S20 8GE,53.3258610000,-1.3471180000
S20 8GF,53.3283050000,-1.3451890000
S20 8GH,53.3246200000,-1.3469420000
S20 8GJ,53.3240100000,-1.3473860000
S20 8GL,53.3251840000,-1.3466030000
S20 8GN,53.3251460000,-1.3428950000
S20 8GP,53.3265100000,-1.3475430000
S20 8GQ,53.3232230000,-1.3447250000
S20 8GR,53.3233060000,-1.3435810000
S20 8GS,53.3220210000,-1.3419360000
S20 8GW,53.3219380000,-1.3432440000
S20 8JG,53.3288500000,-1.3479580000
S20 8JH,53.3283370000,-1.3477410000
S20 8JJ,53.3287190000,-1.3470290000
S20 8JL,53.3293830000,-1.3467040000
S20 8JN,53.3292320000,-1.3473360000
S20 8LA,53.3289160000,-1.3485420000
S20 8LB,53.3287670000,-1.3492500000
S20 8LD,53.3291660000,-1.3483430000
S20 8LE,53.3297140000,-1.3482300000
S20 8LG,53.3297140000,-1.3498810000
S20 8NG,53.3296990000,-1.3491760000
S20 8NH,53.3290910000,-1.3494700000
S20 3GN,53.3261970000,-1.3443350000
S20 3GP,53.3266380000,-1.3446130000
S20 3GQ,53.3269940000,-1.3440070000
S20 3GR,53.3278460000,-1.3404050000
S20 3GS,53.3277120000,-1.3421200000
S20 3GU,53.3273900000,-1.3472740000
S20 3GY,53.3272030000,-1.3426080000
S20 3GZ,53.3257530000,-1.3404830000
S20 4GA,53.3220070000,-1.3492630000
S20 4GB,53.3258230000,-1.3485290000
S20 4GF,53.3217390000,-1.3477210000
S20 4GG,53.3259380000,-1.3496540000
S20 4GJ,53.3256050000,-1.3496430000
S20 4GN,53.3252000000,-1.3479530000
S20 4GQ,53.3229410000,-1.3474020000
S20 4GX,53.3228340000,-1.3492200000
S20 4HD,53.3229360000,-1.3498340000
S20 4HN,53.3212920000,-1.3498150000
S20 4HP,53.3211780000,-1.3488400000
S20 4HQ,53.3208740000,-1.3475690000
S20 4HR,53.3201110000,-1.3476550000
S20 4HT,53.3205580000,-1.3489840000
S20 4SJ,53.3201280000,-1.3409600000
S20 4SL,53.3203030000,-1.3431800000
S20 4SN,53.3208010000,-1.3439520000
S20 4SR,53.3211660000,-1.3449080000
S20 4SW,53.3203130000,-1.3417380000
S20 4AA,53.3225520000,-1.3402630000
S20 4AD,53.3224310000,-1.3411650000
