L21 8NH,53.4679230000,-2.9989890000
L21 8NJ,53.4677890000,-2.9998740000
L21 8NP,53.4661210000,-2.9994130000
L21 8NQ,53.4693180000,-2.9901180000
L21 8NR,53.4644030000,-2.9984540000
L21 8NS,53.4639040000,-2.9979600000
L21 8NT,53.4686430000,-2.9998790000
L21 8NW,53.4669100000,-2.9996730000
L21 8PG,53.4647860000,-2.9956770000
L21 8PH,53.4655710000,-2.9963580000
L21 8PJ,53.4681580000,-2.9995800000
L21 8PN,53.4644370000,-2.9977020000
L21 8PP,53.4651310000,-2.9985170000
L21 8PQ,53.4652720000,-2.9967120000
L21 8PR,53.4638760000,-2.9948720000
L21 8PS,53.4644230000,-2.9950650000
L21 8PT,53.4640140000,-2.9944990000
L21 8PW,53.4646770000,-2.9979790000
L21 8QB,53.4684240000,-2.9992570000
L21 8QE,53.4615100000,-2.9972270000
L21 8QG,53.4610510000,-2.9984060000
L21 6NT,53.4660270000,-2.9998780000
L21 6NU,53.4643890000,-2.9990410000
L21 6NX,53.4641660000,-2.9997280000
L21 6NY,53.4636290000,-2.9996410000
L21 7PB,53.4689700000,-2.9994950000
L21 7PP,53.4697080000,-2.9994220000
L21 8HD,53.4621170000,-2.9996790000
L21 8HE,53.4607310000,-2.9990010000
L21 8HH,53.4618970000,-2.9982150000
L21 8HJ,53.4620480000,-2.9984890000
L21 8HL,53.4608150000,-2.9973140000
L21 8HN,53.4615220000,-2.9979200000
L21 8HQ,53.4608870000,-2.9997720000
L21 8HS,53.4610900000,-2.9970060000
L21 8HT,53.4611970000,-2.9970990000
L21 8HU,53.4619220000,-2.9942240000
L21 8HW,53.4617180000,-2.9981350000
L21 8HX,53.4617240000,-2.9942190000
L21 8HY,53.4619910000,-2.9945720000
L21 8HZ,53.4629120000,-2.9929510000
L21 8JA,53.4621090000,-2.9954330000
L21 8JB,53.4628210000,-2.9952540000
L21 8JD,53.4624310000,-2.9956520000
L21 8JE,53.4631680000,-2.9956540000
L21 8JF,53.4629350000,-2.9956180000
L21 8JG,53.4634980000,-2.9959630000
L21 8JH,53.4633860000,-2.9933090000
L21 8JN,53.4638560000,-2.9961520000
L21 8JP,53.4626300000,-2.9965600000
L21 8JQ,53.4633020000,-2.9957920000
L21 8JS,53.4618640000,-2.9957740000
L21 8JT,53.4625550000,-2.9970100000
L21 8JU,53.4615920000,-2.9960990000
L21 8JW,53.4636040000,-2.9962060000
L21 8JX,53.4630470000,-2.9993560000
L21 8JY,53.4623840000,-2.9981360000
L21 8JZ,53.4626080000,-2.9982010000
L21 8LA,53.4626120000,-2.9987740000
L21 8LB,53.4627980000,-2.9991400000
L21 8LD,53.4630950000,-2.9988440000
L21 8LF,53.4652850000,-2.9973000000
L21 8LH,53.4634570000,-2.9987030000
L21 8LL,53.4641030000,-2.9967150000
L21 8LQ,53.4698330000,-2.9962470000
L21 8LS,53.4642270000,-2.9969590000
L21 8LU,53.4651190000,-2.9977480000
L21 8LY,53.4661740000,-2.9974110000
L21 8LZ,53.4659860000,-2.9983410000
L21 8NA,53.4666410000,-2.9984770000
L21 8NB,53.4669280000,-2.9985580000
L21 8ND,53.4674390000,-2.9987820000
L21 8NE,53.4696460000,-2.9906830000
L20 6LJ,53.4651400000,-2.9909100000
L20 6LL,53.4652250000,-2.9904600000
L20 6LN,53.4657590000,-2.9900650000
L20 6NE,53.4676280000,-2.9900640000
L20 6NL,53.4677510000,-2.9904580000
L20 6NN,53.4682760000,-2.9911030000
L20 6NS,53.4671500000,-2.9921900000
L20 6PF,53.4659190000,-2.9943910000
L20 5DN,53.4601130000,-2.9944530000
L20 5EB,53.4601600000,-2.9952970000
L20 5EE,53.4602890000,-2.9917310000
L20 5EF,53.4610890000,-2.9927880000
L20 5EG,53.4620590000,-2.9928260000
L20 5EH,53.4610070000,-2.9918530000
L20 5EL,53.4602540000,-2.9926940000
L20 5EP,53.4600400000,-2.9924630000
L20 5EU,53.4610040000,-2.9931930000
L20 5EX,53.4615920000,-2.9938850000
L20 5EZ,53.4612150000,-2.9916920000
L20 6GD,53.4629490000,-2.9907230000
L20 6GE,53.4644780000,-2.9927620000
L20 6GF,53.4649410000,-2.9921550000
L20 6JU,53.4651190000,-2.9913160000
L20 6GA,53.4636350000,-2.9914170000
L20 6GG,53.4637810000,-2.9922340000
L20 6GH,53.4643360000,-2.9914030000
L20 6JN,53.4688760000,-2.9979280000
L21 8QY,53.4696100000,-2.9947030000
