ME14 5NZ,51.2797700000,0.5491500000
ME14 5PD,51.2781660000,0.5401990000
ME14 5PE,51.2769100000,0.5400720000
ME14 5PS,51.2748740000,0.5455950000
ME14 5PT,51.2769010000,0.5491630000
ME14 5QD,51.2791140000,0.5412550000
ME14 5QH,51.2798880000,0.5400220000
ME14 5RG,51.2774370000,0.5426970000
ME14 5RQ,51.2786810000,0.5425650000
ME14 5RT,51.2796890000,0.5437960000
ME14 5RW,51.2779990000,0.5412650000
ME14 5SB,51.2782510000,0.5416660000
ME14 5SH,51.2744050000,0.5497700000
ME14 5SL,51.2733990000,0.5480940000
ME14 5SU,51.2753210000,0.5498640000
ME14 5SY,51.2717760000,0.5486780000
ME14 5TA,51.2769540000,0.5417810000
ME14 5TB,51.2754380000,0.5408760000
ME14 5BX,51.2723400000,0.5487810000
ME14 5EH,51.2788100000,0.5469740000
ME14 5FS,51.2710380000,0.5491250000
