BB5 5NT,53.7480520000,-2.3870190000
BB5 3TG,53.7436040000,-2.3893430000
BB5 3AA,53.7443640000,-2.3879700000
BB5 3AB,53.7451950000,-2.3894190000
BB5 3AD,53.7441050000,-2.3874530000
BB5 3AE,53.7431980000,-2.3872020000
BB5 3AH,53.7430950000,-2.3884590000
BB5 3AJ,53.7426450000,-2.3858170000
BB5 3AL,53.7411400000,-2.3840900000
BB5 3AN,53.7412680000,-2.3807250000
BB5 3AP,53.7409670000,-2.3849220000
BB5 3AQ,53.7430390000,-2.3889740000
BB5 3AR,53.7410060000,-2.3868930000
BB5 3AS,53.7407120000,-2.3858750000
BB5 3AU,53.7403190000,-2.3852190000
BB5 3AW,53.7427370000,-2.3851660000
BB5 3AX,53.7417200000,-2.3827310000
BB5 3AY,53.7413590000,-2.3831060000
BB5 3AZ,53.7423160000,-2.3838270000
BB5 3BA,53.7408400000,-2.3824340000
BB5 3BD,53.7401450000,-2.3833980000
BB5 3DE,53.7473510000,-2.3897570000
BB5 3DL,53.7451950000,-2.3867350000
BB5 0HD,53.7474180000,-2.3856790000
BB5 0HE,53.7474030000,-2.3848140000
BB5 0HF,53.7471960000,-2.3849490000
BB5 0HG,53.7478320000,-2.3844530000
BB5 0HH,53.7486000000,-2.3843090000
BB5 0HJ,53.7498180000,-2.3855340000
BB5 0HQ,53.7481940000,-2.3847460000
BB5 0HW,53.7459490000,-2.3859680000
BB5 0JJ,53.7437410000,-2.3804290000
BB5 0JL,53.7443050000,-2.3809500000
BB5 0JN,53.7451130000,-2.3813660000
BB5 0JP,53.7442870000,-2.3836030000
BB5 0JR,53.7458700000,-2.3807670000
BB5 0JT,53.7451370000,-2.3823670000
BB5 0JU,53.7447300000,-2.3830910000
BB5 0JW,53.7436960000,-2.3831430000
BB5 0JX,53.7453950000,-2.3831880000
BB5 0JY,53.7454740000,-2.3835680000
BB5 0JZ,53.7447940000,-2.3846230000
BB5 0LD,53.7458150000,-2.3839960000
BB5 0LE,53.7490170000,-2.3831460000
BB5 0LF,53.7492340000,-2.3846780000
BB5 0LG,53.7494980000,-2.3816490000
BB5 0SB,53.7495930000,-2.3800570000
BB5 0EE,53.7484120000,-2.3867640000
BB5 0EN,53.7496180000,-2.3864270000
BB5 0EP,53.7477830000,-2.3887140000
BB5 0ES,53.7483760000,-2.3895540000
BB5 0ET,53.7482080000,-2.3886880000
BB5 0EX,53.7471310000,-2.3855700000
BB5 0EY,53.7476950000,-2.3863480000
BB5 0EZ,53.7463140000,-2.3851230000
BB5 0FA,53.7493990000,-2.3874100000
BB5 0FB,53.7490240000,-2.3892110000
BB5 0FE,53.7494040000,-2.3885780000
BB5 0FG,53.7493580000,-2.3889570000
BB5 0FJ,53.7463650000,-2.3862030000
BB5 0HA,53.7474670000,-2.3842840000
BB5 0HB,53.7491350000,-2.3857550000
