PE37 8WR,52.6486400000,0.6854780000
PE37 7NS,52.6448560000,0.6846250000
PE37 7NT,52.6441430000,0.6819640000
PE37 7NX,52.6443900000,0.6829700000
PE37 7NY,52.6434490000,0.6827940000
PE37 7NZ,52.6432110000,0.6841840000
PE37 7PA,52.6442880000,0.6854770000
PE37 7PB,52.6433690000,0.6871210000
PE37 7PD,52.6429560000,0.6878790000
PE37 7PE,52.6404600000,0.6833800000
PE37 7PF,52.6405820000,0.6851170000
PE37 7PL,52.6434840000,0.6840680000
PE37 7QH,52.6475630000,0.6873630000
PE37 8BF,52.6430330000,0.6813200000
PE37 7AA,52.6486400000,0.6854780000
PE37 7AB,52.6482230000,0.6879950000
PE37 7AE,52.6497710000,0.6850040000
PE37 7AN,52.6491490000,0.6860410000
PE37 7AP,52.6486360000,0.6888480000
PE37 7AQ,52.6478190000,0.6887690000
PE37 7AU,52.6492650000,0.6844810000
PE37 7AX,52.6496010000,0.6847530000
PE37 7AY,52.6499630000,0.6824580000
PE37 8JD,52.6486400000,0.6854780000
PE37 7BE,52.6476670000,0.6863640000
PE37 7BH,52.6494680000,0.6807080000
PE37 7BJ,52.6486300000,0.6833530000
PE37 7BP,52.6484330000,0.6819020000
PE37 7BQ,52.6470210000,0.6863080000
PE37 7BT,52.6461200000,0.6848060000
PE37 7BU,52.6474250000,0.6835400000
PE37 7BW,52.6463630000,0.6891520000
PE37 7BX,52.6479000000,0.6840130000
PE37 7BY,52.6486520000,0.6839600000
PE37 7BZ,52.6470460000,0.6851730000
PE37 7DA,52.6470430000,0.6898580000
PE37 7DB,52.6447100000,0.6898490000
PE37 7DD,52.6460550000,0.6892370000
PE37 7DE,52.6469080000,0.6857260000
PE37 7DG,52.6461180000,0.6888270000
PE37 7DJ,52.6443530000,0.6893390000
PE37 7DP,52.6434430000,0.6896140000
PE37 7DQ,52.6467250000,0.6882280000
PE37 7DR,52.6468010000,0.6896520000
PE37 7DS,52.6451150000,0.6894450000
PE37 7DU,52.6475430000,0.6894320000
PE37 7DX,52.6424090000,0.6897970000
PE37 7EE,52.6453410000,0.6890160000
PE37 7EG,52.6458080000,0.6886160000
PE37 7ET,52.6410850000,0.6879120000
PE37 7EU,52.6422940000,0.6888780000
PE37 7EX,52.6422350000,0.6864010000
PE37 7EY,52.6410250000,0.6862230000
PE37 7EZ,52.6403750000,0.6879130000
PE37 7HA,52.6438160000,0.6892330000
PE37 7HE,52.6441300000,0.6877000000
PE37 7HF,52.6455340000,0.6880370000
PE37 7HG,52.6446600000,0.6889000000
PE37 7JW,52.6464050000,0.6864940000
PE37 7LA,52.6488150000,0.6870900000
PE37 7LE,52.6488590000,0.6883200000
PE37 7LH,52.6495240000,0.6883600000
PE37 7LJ,52.6490890000,0.6890760000
PE37 7LL,52.6495420000,0.6889190000
PE37 7LQ,52.6472970000,0.6871940000
PE37 7NH,52.6497620000,0.6859750000
PE37 7NP,52.6458490000,0.6864300000
PE37 7NR,52.6462370000,0.6859660000
PE37 7FB,52.6495380000,0.6831670000
PE37 7UQ,52.6486620000,0.6854980000
PE37 7FA,52.6482900000,0.6852690000
