NN14 2NE,52.4372410000,-0.8150270000
NN14 2PS,52.4384560000,-0.8144660000
NN14 2PT,52.4388580000,-0.8126900000
NN14 2QJ,52.4386460000,-0.8179610000
NN14 2QL,52.4383580000,-0.8170270000
NN14 2QR,52.4368100000,-0.8114350000
NN14 2SF,52.4377930000,-0.8135710000
NN14 2SG,52.4365650000,-0.8157660000
NN14 2SQ,52.4376960000,-0.8155740000
NN14 2UA,52.4367730000,-0.8140840000
NN14 2UD,52.4366310000,-0.8124400000
NN14 2UN,52.4368480000,-0.8170530000
NN14 2SA,52.4364230000,-0.8188310000
NN14 2SY,52.4388750000,-0.8140430000
