PH1 5XE,56.4075290000,-3.4505230000
PH1 5XF,56.4083070000,-3.4516060000
PH1 5AE,56.4098380000,-3.4528460000
PH1 5AU,56.4097240000,-3.4510100000
PH1 2BU,56.4014120000,-3.4541960000
PH1 2BW,56.4037890000,-3.4522610000
PH1 2BX,56.4037230000,-3.4540240000
PH1 2BY,56.4021280000,-3.4544010000
PH1 2BZ,56.4015120000,-3.4571320000
PH1 2DE,56.4008940000,-3.4577080000
PH1 2DF,56.4004460000,-3.4577070000
PH1 2DG,56.4001230000,-3.4583420000
PH1 2LR,56.4025210000,-3.4599740000
PH1 2NT,56.4047780000,-3.4575810000
PH1 2NU,56.4060330000,-3.4593130000
PH1 2RH,56.4050950000,-3.4565560000
PH1 2RP,56.4048130000,-3.4530450000
PH1 2RR,56.4045820000,-3.4520320000
PH1 2RS,56.4041390000,-3.4507670000
PH1 2RW,56.4052540000,-3.4552820000
PH1 2SB,56.4090030000,-3.4588770000
PH1 2SD,56.4099130000,-3.4594470000
PH1 2SE,56.4096620000,-3.4593720000
PH1 2SN,56.4064020000,-3.4584860000
PH1 2ST,56.4047420000,-3.4560240000
PH1 2SZ,56.4051730000,-3.4575310000
PH1 2TA,56.4066660000,-3.4551090000
PH1 2TB,56.4060690000,-3.4539360000
PH1 2TD,56.4057630000,-3.4509260000
PH1 2TE,56.4062490000,-3.4524350000
PH1 2TF,56.4062680000,-3.4553860000
PH1 2TH,56.4053810000,-3.4528560000
PH1 2TJ,56.4053810000,-3.4512840000
PH1 2TL,56.4059900000,-3.4561040000
PH1 2TP,56.4067790000,-3.4546760000
PH1 2TQ,56.4054670000,-3.4546910000
PH1 2BG,56.4020400000,-3.4512060000
PH1 2BH,56.4028070000,-3.4509590000
PH1 2BJ,56.4022850000,-3.4502570000
PH1 2BL,56.4030210000,-3.4510320000
PH1 2BN,56.4036680000,-3.4510240000
PH1 2BQ,56.4027110000,-3.4514740000
PH1 2GA,56.4053300000,-3.4594980000
