BT49 0UX,55.0498150000,-6.9243990000
BT49 0UL,55.0489740000,-6.9257510000
BT49 0GB,55.0453240000,-6.9254890000
BT49 0EH,55.0435130000,-6.9279000000
BT49 0DZ,55.0435140000,-6.9249280000
BT49 0PQ,55.0412570000,-6.9226420000
BT49 0RF,55.0403070000,-6.9289710000
BT49 0UD,55.0474080000,-6.9274830000
BT49 0GF,55.0471220000,-6.9245490000
BT49 0BD,55.0460480000,-6.9260020000
BT49 0BG,55.0424270000,-6.9269430000
BT49 0DX,55.0424700000,-6.9237200000
BT49 0EB,55.0435110000,-6.9297150000
BT49 0EE,55.0466690000,-6.9292390000
BT49 0EN,55.0441580000,-6.9297440000
BT49 0GA,55.0438800000,-6.9266850000
BT49 0GD,55.0448560000,-6.9273320000
BT49 0GE,55.0439950000,-6.9254620000
BT49 0GG,55.0472670000,-6.9247020000
BT49 0HN,55.0401770000,-6.9254390000
BT49 0RQ,55.0420840000,-6.9298150000
BT49 0SY,55.0412500000,-6.9299940000
BT49 0SZ,55.0421570000,-6.9218200000
BT49 0TA,55.0422930000,-6.9250070000
BT49 0TB,55.0416770000,-6.9254300000
BT49 0TD,55.0413010000,-6.9266610000
BT49 0TP,55.0480920000,-6.9286220000
BT49 0TQ,55.0402480000,-6.9244050000
BT49 0TU,55.0408220000,-6.9242170000
BT49 0TX,55.0450830000,-6.9286870000
BT49 0TY,55.0448560000,-6.9294750000
BT49 0UB,55.0444270000,-6.9214930000
BT49 0UG,55.0440360000,-6.9280740000
BT49 0UH,55.0434600000,-6.9229420000
BT49 0UN,55.0422750000,-6.9280420000
BT49 0WB,55.0406310000,-6.9209380000
BT49 0WD,55.0401930000,-6.9220460000
BT49 0GH,55.0456010000,-6.9232600000
BT49 0UW,55.0497040000,-6.9270770000
BT49 0FA,55.0453680000,-6.9222500000
