S65 4BZ,53.4463280000,-1.2948930000
S65 4DA,53.4458140000,-1.2901740000
S65 4DB,53.4465610000,-1.2933090000
S65 4DD,53.4488350000,-1.2977140000
S65 4DE,53.4485490000,-1.2981990000
S65 4DF,53.4475170000,-1.2969370000
S65 4DG,53.4481500000,-1.2959930000
S65 4DH,53.4489410000,-1.2944440000
S65 4DJ,53.4483540000,-1.2939720000
S65 4DL,53.4481580000,-1.2927550000
S65 4DN,53.4476800000,-1.2925670000
S65 4DP,53.4474640000,-1.2909300000
S65 4DQ,53.4485840000,-1.2949310000
S65 4DR,53.4480460000,-1.2903190000
S65 4DT,53.4485100000,-1.2915000000
S65 4DU,53.4492340000,-1.2924210000
S65 4DW,53.4467990000,-1.2925070000
S65 4DX,53.4488430000,-1.2915990000
S65 4EA,53.4491100000,-1.2911430000
S65 4EB,53.4496270000,-1.2904570000
S65 4EF,53.4476740000,-1.2900080000
S65 4ES,53.4466950000,-1.2930960000
S65 4EX,53.4455140000,-1.2911280000
S65 4FD,53.4461450000,-1.2958900000
S65 4FG,53.4467500000,-1.2948260000
S65 4HS,53.4472480000,-1.2955260000
S65 4HT,53.4469950000,-1.2952890000
S65 4HU,53.4469970000,-1.2971410000
S65 4HX,53.4463690000,-1.2972720000
S65 4HY,53.4466660000,-1.2988930000
S65 4HZ,53.4472090000,-1.2979960000
S65 4JA,53.4479250000,-1.2990230000
S65 4JB,53.4472530000,-1.2994400000
S65 4JN,53.4486610000,-1.2958490000
S65 4LQ,53.4444720000,-1.2926360000
S65 4BP,53.4494850000,-1.2997060000
S65 4BS,53.4497410000,-1.2990080000
S65 4BU,53.4481810000,-1.2983110000
S65 4BX,53.4457860000,-1.2930500000
S65 4BY,53.4459810000,-1.2939960000
S65 4FP,53.4492770000,-1.2979780000
