LS17 7RZ,53.8553110000,-1.5401010000
LS17 7TD,53.8520400000,-1.5497740000
LS17 7TE,53.8526270000,-1.5480200000
LS17 7TF,53.8524230000,-1.5487970000
LS17 7TG,53.8530540000,-1.5444430000
LS17 7TH,53.8540310000,-1.5460890000
LS17 7TJ,53.8534680000,-1.5471290000
LS17 7TL,53.8527990000,-1.5459510000
LS17 7TN,53.8536920000,-1.5443750000
LS17 7TP,53.8554420000,-1.5462110000
LS17 7TQ,53.8523800000,-1.5468070000
LS17 7TR,53.8538720000,-1.5453760000
LS17 7TS,53.8549140000,-1.5442560000
LS17 7TW,53.8530540000,-1.5421630000
LS17 7TX,53.8558690000,-1.5425270000
LS17 7TY,53.8565150000,-1.5424440000
LS17 7TZ,53.8563320000,-1.5414430000
LS17 7WA,53.8501130000,-1.5417240000
LS17 7WB,53.8531020000,-1.5476960000
LS17 7ED,53.8516510000,-1.5419800000
LS17 7EE,53.8516820000,-1.5476810000
LS17 7EF,53.8508380000,-1.5478870000
LS17 7EG,53.8505870000,-1.5481180000
LS17 7EH,53.8512610000,-1.5457700000
LS17 7EN,53.8507470000,-1.5428420000
LS17 7EP,53.8500760000,-1.5438220000
LS17 7EQ,53.8513830000,-1.5472730000
LS17 7ER,53.8510910000,-1.5436590000
LS17 7ES,53.8511500000,-1.5400860000
LS17 7ET,53.8509570000,-1.5413340000
LS17 7EW,53.8505520000,-1.5437250000
LS17 7HR,53.8547300000,-1.5408520000
LS17 7HS,53.8538020000,-1.5403160000
LS17 7HW,53.8522800000,-1.5438270000
LS17 7LH,53.8566050000,-1.5400560000
