SA7 9FT,51.6504370000,-3.9203800000
SA6 8PZ,51.6588340000,-3.9205030000
SA6 8RG,51.6522000000,-3.9207180000
SA6 8RJ,51.6507340000,-3.9214910000
SA6 8RP,51.6529890000,-3.9210370000
SA6 8RR,51.6516460000,-3.9213120000
SA6 8ES,51.6598980000,-3.9230930000
SA6 8EY,51.6591930000,-3.9236300000
SA6 8HD,51.6593790000,-3.9234760000
SA6 8HE,51.6593950000,-3.9247200000
SA6 8HF,51.6577180000,-3.9249530000
SA6 8HG,51.6571480000,-3.9262730000
SA6 8HH,51.6572270000,-3.9269120000
SA6 8HJ,51.6583940000,-3.9265430000
SA6 8HL,51.6535150000,-3.9279110000
SA6 8HN,51.6551770000,-3.9274900000
SA6 8HP,51.6525250000,-3.9257880000
SA6 8HQ,51.6545910000,-3.9242710000
SA6 8HR,51.6525250000,-3.9257880000
SA6 8HS,51.6537630000,-3.9287170000
SA6 8HT,51.6526100000,-3.9299110000
SA6 8HU,51.6540770000,-3.9293090000
SA6 8HW,51.6544260000,-3.9282970000
SA6 8HX,51.6554260000,-3.9281660000
SA6 8HY,51.6559670000,-3.9291870000
SA6 8JA,51.6569750000,-3.9296920000
SA6 8JB,51.6561190000,-3.9276030000
SA6 8JG,51.6540240000,-3.9251750000
SA6 8NB,51.6569870000,-3.9289550000
SA6 8ND,51.6571310000,-3.9284120000
SA6 7BH,51.6588990000,-3.9258560000
SA6 7BJ,51.6598340000,-3.9248110000
SA6 7BP,51.6599660000,-3.9277230000
SA6 7BQ,51.6593330000,-3.9257290000
SA6 7BX,51.6594380000,-3.9286690000
SA6 7BY,51.6587270000,-3.9281180000
SA6 7DB,51.6592580000,-3.9269990000
SA6 7DD,51.6595210000,-3.9268940000
SA6 8BX,51.6502590000,-3.9238740000
SA6 8DP,51.6502590000,-3.9238740000
