ST7 8NJ,53.0541590000,-2.2914180000
ST7 8NP,53.0534520000,-2.2909510000
ST7 8PZ,53.0568480000,-2.2911530000
ST7 8QA,53.0578880000,-2.2921900000
ST7 8QB,53.0570880000,-2.2923780000
ST7 8QD,53.0564640000,-2.2935670000
ST7 8QE,53.0569060000,-2.2968680000
ST7 8QF,53.0561390000,-2.2948480000
ST7 8QG,53.0546820000,-2.2944800000
ST7 8QH,53.0565630000,-2.2978060000
ST7 8QL,53.0570310000,-2.2932580000
ST7 8QQ,53.0551160000,-2.2937520000
ST7 8QR,53.0544300000,-2.2911370000
ST7 8QS,53.0549790000,-2.2914830000
ST7 8QW,53.0553030000,-2.2905460000
ST7 8QX,53.0549240000,-2.2949590000
ST7 8QY,53.0558010000,-2.2929060000
ST7 8JB,53.0501170000,-2.2980740000
ST7 8QJ,53.0556760000,-2.2923830000
