B63 3XB,52.4515370000,-2.0427610000
B63 3BH,52.4507940000,-2.0495670000
B63 3EP,52.4500870000,-2.0419290000
B63 3HU,52.4507710000,-2.0488810000
B63 3JE,52.4518870000,-2.0443650000
B63 3JP,52.4519840000,-2.0426960000
B63 3JS,52.4522970000,-2.0467430000
B63 3JT,52.4511630000,-2.0485520000
B63 3JU,52.4506720000,-2.0480570000
B63 3JY,52.4516490000,-2.0482870000
B63 3JZ,52.4504360000,-2.0467120000
B63 3LB,52.4515860000,-2.0468160000
B63 3LD,52.4517700000,-2.0454690000
B63 3LH,52.4505080000,-2.0459610000
B63 3LJ,52.4555630000,-2.0476060000
B63 3LP,52.4552000000,-2.0471290000
B63 3LS,52.4539990000,-2.0466190000
B63 3LW,52.4549940000,-2.0466870000
B63 3LY,52.4576450000,-2.0499420000
B63 3NB,52.4554240000,-2.0493810000
B63 3NH,52.4588890000,-2.0486110000
B63 3NJ,52.4587060000,-2.0492220000
B63 3NR,52.4560370000,-2.0463060000
B63 3NS,52.4561710000,-2.0473800000
B63 3NT,52.4535290000,-2.0452290000
B62 8SE,52.4591330000,-2.0407670000
B62 8TP,52.4545990000,-2.0435230000
B62 8AG,52.4582390000,-2.0463960000
B62 8AN,52.4589090000,-2.0426650000
B62 8AW,52.4577920000,-2.0404500000
B62 8AZ,52.4592220000,-2.0460650000
B62 8DN,52.4532250000,-2.0414910000
B62 8DQ,52.4555290000,-2.0407190000
B62 8DT,52.4534440000,-2.0400260000
B62 8DU,52.4543120000,-2.0414480000
B62 8DX,52.4557320000,-2.0447900000
B62 8DZ,52.4549240000,-2.0413010000
B62 8EB,52.4549940000,-2.0452450000
B62 8EJ,52.4550600000,-2.0457220000
B62 8EL,52.4545320000,-2.0402470000
B62 8EN,52.4539430000,-2.0444790000
B62 8EP,52.4569020000,-2.0400820000
B63 3JB,52.4502010000,-2.0485510000
B63 3JW,52.4517840000,-2.0474490000
B63 3FQ,52.4519270000,-2.0489350000
