L24 9GR,53.3488090000,-2.8481410000
L24 9JW,53.3484970000,-2.8449950000
L24 9PA,53.3407100000,-2.8418480000
L24 9PH,53.3498020000,-2.8475150000
L24 9PY,53.3496200000,-2.8417740000
L24 2SG,53.3416040000,-2.8422450000
L24 3UD,53.3404820000,-2.8498380000
L24 3UE,53.3432240000,-2.8473550000
L24 3UF,53.3406390000,-2.8480690000
L24 3UG,53.3432710000,-2.8494880000
L24 3UH,53.3412930000,-2.8495990000
L24 3UN,53.3463360000,-2.8495190000
L24 3XE,53.3433230000,-2.8485280000
L24 3XG,53.3423380000,-2.8493050000
L24 3XQ,53.3418520000,-2.8494150000
L24 4AA,53.3407100000,-2.8418480000
L24 0SA,53.3452060000,-2.8442240000
L24 0SB,53.3428860000,-2.8442540000
L24 0SD,53.3403870000,-2.8453150000
L24 0SE,53.3447160000,-2.8486460000
L24 0SF,53.3442740000,-2.8438160000
L24 0SG,53.3443190000,-2.8488630000
L24 0SH,53.3401030000,-2.8437180000
L24 0SJ,53.3430470000,-2.8430850000
L24 0SL,53.3450580000,-2.8421640000
L24 0SN,53.3466910000,-2.8477690000
L24 0SP,53.3450820000,-2.8426600000
L24 0SQ,53.3438690000,-2.8438830000
L24 0SR,53.3467010000,-2.8437580000
L24 0SS,53.3471470000,-2.8467110000
L24 0ST,53.3455830000,-2.8467710000
L24 0SU,53.3462160000,-2.8475640000
L24 0SW,53.3464550000,-2.8429120000
L24 0SX,53.3453600000,-2.8477720000
L24 0SY,53.3457760000,-2.8487120000
L24 0SZ,53.3457900000,-2.8492080000
L24 0TA,53.3404920000,-2.8431550000
L24 0TB,53.3406680000,-2.8439250000
L24 0TH,53.3473840000,-2.8475720000
L24 0TJ,53.3467530000,-2.8428130000
L24 0TL,53.3420310000,-2.8456790000
L24 0TP,53.3415170000,-2.8455930000
L24 0TR,53.3425830000,-2.8426710000
L24 0TS,53.3425140000,-2.8435400000
L24 0TW,53.3415470000,-2.8429210000
L24 0TY,53.3440340000,-2.8405510000
L24 0RB,53.3423900000,-2.8417050000
L24 9WB,53.3407100000,-2.8418480000
L24 9QA,53.3407100000,-2.8417630000
L24 0AE,53.3404190000,-2.8458570000
L24 0AD,53.3408690000,-2.8470520000
L24 0AA,53.3404670000,-2.8466990000
L24 3WA,53.3407260000,-2.8417630000
L24 4YW,53.3407260000,-2.8417630000
L24 8YX,53.3407260000,-2.8417630000
L24 0AB,53.3412410000,-2.8465190000
L24 0YW,53.3407260000,-2.8417630000
