SN15 2ES,51.3879140000,-2.0440700000
SN15 2HE,51.3876970000,-2.0462390000
SN15 2HF,51.3874270000,-2.0436950000
SN15 2HG,51.3886070000,-2.0429350000
SN15 2HH,51.3888230000,-2.0423750000
SN15 2HJ,51.3882830000,-2.0418710000
SN15 2HL,51.3877170000,-2.0419140000
SN15 2HN,51.3872290000,-2.0411170000
SN15 2HP,51.3876720000,-2.0414970000
SN15 2HQ,51.3880370000,-2.0433590000
SN15 2HR,51.3893980000,-2.0417290000
SN15 2HS,51.3894970000,-2.0408810000
SN15 2HT,51.3886070000,-2.0409810000
SN15 2HW,51.3872860000,-2.0402460000
SN15 2HX,51.3824170000,-2.0444170000
SN15 2JR,51.3881460000,-2.0406570000
