S60 5UD,53.3949700000,-1.3696250000
S60 5UR,53.3914340000,-1.3672270000
S60 5US,53.3917970000,-1.3661230000
S60 5UW,53.3919750000,-1.3674740000
S60 5EP,53.3997050000,-1.3691340000
S60 5ER,53.3990960000,-1.3695940000
S60 5EW,53.3986030000,-1.3698720000
S60 5HT,53.3997520000,-1.3678550000
S60 5JG,53.3930340000,-1.3621500000
S60 5JN,53.3996720000,-1.3629080000
S60 5JP,53.3998660000,-1.3605440000
S60 5JR,53.3983400000,-1.3610180000
S60 5JW,53.3995940000,-1.3634360000
S60 5LY,53.3987980000,-1.3642900000
S60 5LZ,53.3981490000,-1.3639390000
S60 5RZ,53.3987070000,-1.3623060000
S60 5SA,53.3955940000,-1.3669540000
S60 5SB,53.3946010000,-1.3678260000
S60 5SD,53.3949150000,-1.3677310000
S60 5SE,53.3954170000,-1.3674080000
S60 5SF,53.3947490000,-1.3652520000
S60 5SG,53.3951030000,-1.3623600000
S60 5SH,53.3955110000,-1.3614060000
S60 5SJ,53.3953830000,-1.3610620000
S60 5SL,53.3953700000,-1.3601760000
S60 5SQ,53.3956430000,-1.3625320000
S60 5SR,53.3922310000,-1.3615460000
S60 5SS,53.3923500000,-1.3620550000
S60 5ST,53.3924600000,-1.3639780000
S60 5SU,53.3918730000,-1.3635810000
S60 5SW,53.3938090000,-1.3609050000
S60 5SX,53.3982090000,-1.3616650000
S60 5SY,53.3912810000,-1.3638000000
S60 5SZ,53.3914760000,-1.3650300000
S60 5TA,53.3906420000,-1.3653890000
S60 5TD,53.3903900000,-1.3687010000
S60 5TE,53.3900400000,-1.3669770000
S60 5TF,53.3904670000,-1.3662940000
S60 5TH,53.3912930000,-1.3625820000
S60 5TL,53.3908920000,-1.3684680000
S60 5TN,53.3929130000,-1.3630240000
S60 5TP,53.3933710000,-1.3629270000
S60 5TQ,53.3909170000,-1.3629190000
S60 5TT,53.3915660000,-1.3632100000
S60 5AG,53.3999840000,-1.3624820000
S60 5FT,53.3957340000,-1.3627720000
S60 5WP,53.3905200000,-1.3693760000
S60 5GE,53.3920970000,-1.3616080000
