NN7 3NP,52.2146820000,-1.0303380000
NN7 3NQ,52.2182960000,-1.0379880000
NN7 3NW,52.2197180000,-1.0348690000
NN7 3GH,52.2197320000,-1.0388060000
NN7 3JS,52.2190910000,-1.0383960000
NN7 3JT,52.2196300000,-1.0383840000
NN7 3JU,52.2197770000,-1.0365660000
NN7 3LP,52.2187120000,-1.0349200000
NN7 3LR,52.2193890000,-1.0342170000
NN7 3LS,52.2190020000,-1.0329960000
NN7 3LW,52.2189060000,-1.0367600000
NN7 3NG,52.2178790000,-1.0364020000
NN7 3NH,52.2177950000,-1.0382620000
NN7 3NS,52.2180320000,-1.0335290000
