NW10 5TT,51.5364020000,-0.2394090000
NW10 5TU,51.5368700000,-0.2382950000
NW10 5TX,51.5366370000,-0.2379270000
NW10 5TY,51.5358650000,-0.2384200000
NW10 5UA,51.5363700000,-0.2373190000
NW10 5UB,51.5361100000,-0.2369520000
NW10 5UD,51.5353800000,-0.2375030000
NW10 5UE,51.5358520000,-0.2363580000
NW10 5UF,51.5368210000,-0.2391810000
NW10 5UG,51.5371760000,-0.2347210000
NW10 5UH,51.5375550000,-0.2342020000
NW10 5UJ,51.5357330000,-0.2358420000
NW10 5UL,51.5348020000,-0.2365000000
NW10 5UP,51.5353240000,-0.2353260000
NW10 5UR,51.5351470000,-0.2349010000
NW10 5UT,51.5343470000,-0.2353980000
NW10 5UU,51.5348760000,-0.2342480000
NW10 5UX,51.5346450000,-0.2338390000
NW10 5UY,51.5338700000,-0.2343160000
NW10 5XA,51.5331910000,-0.2334050000
NW10 5XB,51.5326420000,-0.2314700000
NW10 5XD,51.5323820000,-0.2327050000
NW10 5XE,51.5324320000,-0.2313580000
NW10 5XG,51.5316180000,-0.2310580000
NW10 5XH,51.5322110000,-0.2316260000
NW10 5XJ,51.5320350000,-0.2318780000
NW10 5XY,51.5360260000,-0.2395380000
NW10 5YA,51.5354300000,-0.2398690000
NW10 5YB,51.5351310000,-0.2398320000
NW10 5YD,51.5353660000,-0.2393480000
NW10 5YE,51.5352580000,-0.2381410000
NW10 5YG,51.5345650000,-0.2368700000
NW10 5YH,51.5340600000,-0.2373790000
NW10 5YJ,51.5339970000,-0.2367760000
NW10 5YL,51.5339120000,-0.2353230000
NW10 5YN,51.5332450000,-0.2351900000
NW10 5YP,51.5332490000,-0.2378860000
NW10 5YR,51.5335090000,-0.2378040000
NW10 5YS,51.5335310000,-0.2362900000
NW10 5YT,51.5337650000,-0.2385850000
NW10 6AA,51.5315540000,-0.2369720000
NW10 6AB,51.5308180000,-0.2364520000
NW10 6AD,51.5314560000,-0.2364130000
NW10 6AG,51.5321860000,-0.2353180000
NW10 6AH,51.5318830000,-0.2360940000
NW10 6AJ,51.5319690000,-0.2352400000
NW10 6AL,51.5316940000,-0.2354960000
NW10 6AN,51.5314860000,-0.2360370000
NW10 6AP,51.5313980000,-0.2355650000
NW10 6AR,51.5311790000,-0.2353280000
NW10 6AS,51.5310450000,-0.2359820000
NW10 6AT,51.5307480000,-0.2354020000
NW10 6AU,51.5305050000,-0.2350370000
NW10 6AW,51.5303900000,-0.2335610000
NW10 6AX,51.5307130000,-0.2342790000
NW10 6AY,51.5311210000,-0.2339170000
NW10 6BA,51.5310080000,-0.2335760000
NW10 6BD,51.5306540000,-0.2332050000
NW10 6BE,51.5309480000,-0.2331310000
NW10 6BG,51.5314430000,-0.2325780000
NW10 6BJ,51.5312590000,-0.2329320000
NW10 6BL,51.5318330000,-0.2334280000
NW10 6BN,51.5316560000,-0.2338350000
NW10 6BR,51.5310200000,-0.2325660000
NW10 6BT,51.5321730000,-0.2345110000
NW10 6BU,51.5313340000,-0.2343270000
NW10 6BX,51.5311070000,-0.2347540000
NW10 6BZ,51.5304130000,-0.2328490000
NW10 5AA,51.5340130000,-0.2318590000
NW10 5AG,51.5344370000,-0.2301410000
NW10 5AH,51.5348280000,-0.2310340000
NW10 5AJ,51.5349160000,-0.2319440000
NW10 5AL,51.5338790000,-0.2331040000
NW10 5AN,51.5340480000,-0.2335590000
NW10 5AP,51.5343390000,-0.2332020000
NW10 5AR,51.5346480000,-0.2328440000
NW10 5AS,51.5349600000,-0.2324760000
NW10 5AT,51.5359700000,-0.2334560000
NW10 5AU,51.5357240000,-0.2338400000
NW10 5AX,51.5374050000,-0.2361400000
NW10 5AY,51.5370850000,-0.2364120000
NW10 5BG,51.5310320000,-0.2309650000
NW10 6RB,51.5315000000,-0.2375500000
NW10 5HX,51.5336410000,-0.2316710000
NW10 5JJ,51.5333850000,-0.2313790000
NW10 5NA,51.5326300000,-0.2354350000
NW10 5NB,51.5324880000,-0.2368630000
NW10 5ND,51.5322250000,-0.2384470000
NW10 5NF,51.5324280000,-0.2379330000
NW10 5NG,51.5321240000,-0.2366320000
NW10 5NH,51.5322950000,-0.2352900000
NW10 5NJ,51.5323190000,-0.2338610000
NW10 5NL,51.5319630000,-0.2323610000
NW10 5NN,51.5311780000,-0.2304840000
NW10 5NP,51.5319600000,-0.2303140000
NW10 5NW,51.5323440000,-0.2350670000
NW10 5PA,51.5318980000,-0.2329210000
NW10 3RR,51.5390320000,-0.2379370000
NW10 3RS,51.5392200000,-0.2378870000
NW10 3RZ,51.5371910000,-0.2398970000
NW10 3SF,51.5389630000,-0.2387180000
NW10 3SL,51.5379990000,-0.2397940000
NW10 3SQ,51.5391800000,-0.2327560000
NW10 3SR,51.5371700000,-0.2323470000
NW10 3SS,51.5382050000,-0.2343500000
NW10 3ST,51.5399660000,-0.2329020000
NW10 3SU,51.5389260000,-0.2356770000
NW10 3SX,51.5394170000,-0.2371870000
NW10 3SY,51.5398970000,-0.2374130000
NW10 3TA,51.5398540000,-0.2363620000
NW10 4PN,51.5345490000,-0.2399850000
NW10 4PP,51.5338350000,-0.2397670000
NW10 3AA,51.5372680000,-0.2300750000
NW10 4QD,51.5341930000,-0.2390320000
NW10 4QE,51.5346210000,-0.2381800000
NW10 4QG,51.5343820000,-0.2378720000
NW10 4QH,51.5334760000,-0.2396420000
NW10 4QJ,51.5349100000,-0.2389040000
NW10 3AX,51.5366020000,-0.2300430000
NW10 3BG,51.5361780000,-0.2310970000
NW10 3BH,51.5367330000,-0.2327480000
NW10 3BJ,51.5381590000,-0.2354760000
NW10 3BL,51.5389170000,-0.2368310000
NW10 3BN,51.5379850000,-0.2359010000
NW10 3BP,51.5365060000,-0.2331900000
NW10 3BS,51.5356380000,-0.2317240000
NW10 3BT,51.5354430000,-0.2312990000
NW10 3BY,51.5359650000,-0.2307020000
NW10 3RJ,51.5385790000,-0.2376950000
NW10 3RN,51.5375860000,-0.2392330000
NW10 3AQ,51.5382630000,-0.2394090000
NW10 5AZ,51.5306580000,-0.2322530000
NW10 5BD,51.5308430000,-0.2311290000
NW10 5BQ,51.5307010000,-0.2304590000
NW10 5BR,51.5307010000,-0.2304590000
NW10 5BZ,51.5309600000,-0.2309680000
NW10 6FG,51.5314300000,-0.2321940000
NW10 6FS,51.5314740000,-0.2321350000
NW10 6FH,51.5314300000,-0.2321940000
NW10 6FJ,51.5314740000,-0.2321350000
NW10 6FP,51.5314740000,-0.2321350000
NW10 6FQ,51.5314740000,-0.2321350000
NW10 6FR,51.5314740000,-0.2321350000
