CT9 3QE,51.3787900000,1.4095190000
CT9 3QF,51.3791560000,1.4096320000
CT9 3QP,51.3789000000,1.4060770000
CT9 3QR,51.3796210000,1.4070800000
CT9 3QT,51.3796220000,1.4090780000
CT9 3QW,51.3788560000,1.4066490000
CT9 3RL,51.3754200000,1.4054160000
CT9 3RU,51.3751870000,1.4040880000
CT9 3RX,51.3793510000,1.4004480000
CT9 3RY,51.3775610000,1.4020110000
CT9 3RZ,51.3753090000,1.4070610000
CT9 3SA,51.3759450000,1.4052830000
CT9 3SB,51.3757750000,1.4040200000
CT9 3SD,51.3762360000,1.4042700000
CT9 3SF,51.3798360000,1.4001670000
CT9 3SG,51.3767980000,1.4035070000
CT9 3SH,51.3778390000,1.4057400000
CT9 3SJ,51.3782040000,1.4043150000
CT9 3SL,51.3793150000,1.4044700000
CT9 3SN,51.3796960000,1.4025140000
CT9 3SP,51.3779730000,1.4026280000
CT9 3SQ,51.3770730000,1.4051660000
CT9 3SR,51.3795200000,1.4014380000
CT9 3SS,51.3798880000,1.4014650000
CT9 3SW,51.3789100000,1.4013780000
CT9 3SX,51.3764050000,1.4049580000
CT9 3TA,51.3763230000,1.4068490000
CT9 3TB,51.3781220000,1.4080750000
CT9 3WX,51.3757030000,1.4071190000
CT9 3XJ,51.3762320000,1.4077910000
CT9 3XL,51.3757080000,1.4084530000
CT9 3XN,51.3771630000,1.4085790000
CT9 3XP,51.3779330000,1.4093120000
CT9 3XS,51.3769700000,1.4093400000
CT9 3XT,51.3760570000,1.4097900000
CT9 3XW,51.3777190000,1.4089220000
CT9 3XX,51.3755640000,1.4094080000
CT9 3XY,51.3749790000,1.4088040000
CT9 3YN,51.3767530000,1.4077690000
CT10 2QX,51.3722110000,1.4050200000
CT10 2RA,51.3721970000,1.4064420000
