RG9 5JH,51.5287210000,-0.9788810000
RG9 5JJ,51.5278690000,-0.9767460000
RG9 5JL,51.5287080000,-0.9760350000
RG9 5JN,51.5279170000,-0.9733490000
RG9 5JP,51.5291360000,-0.9729030000
RG9 5JR,51.5286990000,-0.9742680000
RG9 5JS,51.5290160000,-0.9756450000
RG9 5JW,51.5295730000,-0.9760050000
RG4 9RS,51.5208100000,-0.9766880000
RG4 9RT,51.5213040000,-0.9769130000
RG4 9RU,51.5202410000,-0.9777880000
RG4 9RX,51.5200460000,-0.9781380000
RG4 9RY,51.5205260000,-0.9774640000
RG4 9SA,51.5200000000,-0.9758470000
RG4 9SS,51.5200180000,-0.9789740000
