S63 9JQ,53.5365700000,-1.2973940000
S63 9JW,53.5356170000,-1.2987550000
S63 9NR,53.5311360000,-1.2995210000
S63 9NT,53.5303290000,-1.2979510000
S63 9NU,53.5300930000,-1.2996130000
S63 9GS,53.5322800000,-1.2922470000
S63 9GW,53.5331060000,-1.2937850000
S63 9HR,53.5332300000,-1.2995920000
S63 9HT,53.5338150000,-1.2994630000
S63 9HU,53.5347710000,-1.2986160000
S63 9HZ,53.5346370000,-1.2988740000
S63 9JA,53.5351650000,-1.2983100000
S63 9JB,53.5353710000,-1.2967950000
S63 9JD,53.5355690000,-1.2953430000
S63 9JE,53.5347690000,-1.2937730000
S63 9JF,53.5369400000,-1.2961050000
S63 9JG,53.5359550000,-1.2967550000
S63 9JH,53.5365270000,-1.2977720000
S63 9JJ,53.5358950000,-1.2971490000
S63 9JL,53.5360070000,-1.2978860000
S63 9JN,53.5357910000,-1.2979500000
S63 9JP,53.5357100000,-1.2991720000
S63 9GJ,53.5317220000,-1.2953920000
S63 9GL,53.5318230000,-1.2940200000
S63 9GN,53.5322830000,-1.2942380000
S63 9GT,53.5325880000,-1.2910500000
S63 9GU,53.5332590000,-1.2908250000
S63 9GX,53.5334070000,-1.2914260000
S63 9GY,53.5323270000,-1.2955200000
S63 9GP,53.5314730000,-1.2925920000
S63 9BF,53.5328220000,-1.2957230000
S63 9GQ,53.5312710000,-1.2917210000
S63 9GR,53.5316000000,-1.2911570000
S63 9FS,53.5325430000,-1.2972210000
S63 9FX,53.5321430000,-1.2964430000
