B68 9NR,52.4790450000,-1.9998680000
B68 9PP,52.4791440000,-1.9918140000
B68 9PT,52.4787210000,-1.9910930000
B68 9PU,52.4778310000,-1.9924180000
B68 9PX,52.4779660000,-1.9929180000
B68 9AE,52.4796920000,-1.9938900000
B68 9AF,52.4790900000,-1.9937870000
B68 9AG,52.4784520000,-1.9948770000
B68 9AH,52.4771480000,-1.9926530000
B68 9AJ,52.4776340000,-1.9946700000
B68 9AL,52.4772200000,-1.9943760000
B68 9AN,52.4766450000,-1.9931390000
B68 9AP,52.4767530000,-1.9944350000
B68 9AQ,52.4776880000,-1.9915790000
B68 9AR,52.4772380000,-1.9958480000
B68 9AS,52.4774270000,-1.9964230000
B68 9AT,52.4789190000,-1.9956420000
B68 9AU,52.4788290000,-1.9970110000
B68 9AW,52.4759980000,-1.9938900000
B68 9AX,52.4794770000,-1.9956570000
B68 9BP,52.4778320000,-1.9974530000
B68 9DL,52.4742180000,-1.9997650000
B68 9DR,52.4758270000,-1.9976150000
B68 9DS,52.4750540000,-1.9983220000
B68 9DU,52.4784880000,-1.9981750000
B68 9DW,52.4774450000,-1.9972180000
B68 9DX,52.4796390000,-1.9965550000
B68 9EA,52.4749010000,-1.9966290000
B68 9EB,52.4745320000,-1.9956430000
B68 9ED,52.4734620000,-1.9972910000
B68 9EE,52.4752870000,-1.9947150000
B68 9EH,52.4742450000,-1.9975860000
B68 9EP,52.4715660000,-1.9949210000
B68 9EQ,52.4754940000,-1.9946710000
B68 9ER,52.4718170000,-1.9955100000
B68 0LP,52.4712210000,-1.9962400000
B68 0LR,52.4707300000,-1.9968060000
B68 0LS,52.4708550000,-1.9981600000
B68 0LT,52.4701990000,-1.9989110000
B68 0LX,52.4702980000,-1.9972330000
B68 9ES,52.4733370000,-1.9949510000
B68 9ET,52.4734980000,-1.9955100000
B68 9EU,52.4747030000,-1.9945240000
B68 9EX,52.4759520000,-1.9961580000
B68 9EY,52.4753850000,-1.9965110000
B68 9EZ,52.4765010000,-1.9964230000
B68 9HA,52.4760960000,-1.9950680000
B68 9HB,52.4748800000,-1.9932370000
B68 9HD,52.4739540000,-1.9904980000
B68 9HE,52.4735970000,-1.9905340000
B68 9HF,52.4744060000,-1.9932130000
B68 9HG,52.4740020000,-1.9935810000
B68 9HH,52.4731390000,-1.9926690000
B68 9HJ,52.4721680000,-1.9941410000
B68 9HL,52.4712960000,-1.9924340000
B68 9HN,52.4712780000,-1.9930220000
B68 9HP,52.4703070000,-1.9930810000
B68 9HQ,52.4732650000,-1.9931250000
B68 9HR,52.4717180000,-1.9941410000
B68 9HW,52.4707920000,-1.9934350000
B68 9JN,52.4717900000,-1.9903140000
B68 9JR,52.4724280000,-1.9917710000
B68 9JS,52.4721500000,-1.9922130000
B68 9JT,52.4708070000,-1.9905730000
B68 9JW,52.4729590000,-1.9903870000
B68 9JX,52.4705200000,-1.9910140000
B68 9LN,52.4772380000,-1.9995000000
B68 9LT,52.4779280000,-1.9991990000
B68 9LW,52.4767530000,-1.9971740000
B68 0TG,52.4721410000,-1.9997790000
B68 0TQ,52.4728420000,-1.9980570000
B67 6LY,52.4798720000,-1.9910480000
B67 6ND,52.4799710000,-1.9903710000
B67 5NW,52.4743760000,-1.9903950000
B67 5PB,52.4771750000,-1.9903120000
B67 5PD,52.4761590000,-1.9904010000
B67 5PE,52.4763300000,-1.9918730000
B67 5PF,52.4757370000,-1.9919470000
B67 5PG,52.4754940000,-1.9934190000
B67 5PQ,52.4757100000,-1.9942440000
