DN14 9NP,53.6890510000,-1.0353520000
DN14 9RD,53.6893470000,-1.0317150000
DN14 9RE,53.6875830000,-1.0327360000
DN14 9RH,53.6877490000,-1.0332470000
DN14 9RN,53.6883300000,-1.0317500000
DN14 9TB,53.6870980000,-1.0349880000
DN14 9TD,53.6880410000,-1.0386330000
DN14 9TE,53.6879330000,-1.0359690000
DN14 9TF,53.6868830000,-1.0372800000
DN14 9TG,53.6870850000,-1.0378200000
DN14 9TH,53.6865610000,-1.0353190000
DN14 9TJ,53.6883960000,-1.0365640000
DN14 9HD,53.6879260000,-1.0340000000
DN14 9HR,53.6875990000,-1.0313120000
DN14 9JH,53.6875140000,-1.0341320000
DN14 9JX,53.6889090000,-1.0344170000
DN14 9JY,53.6896640000,-1.0332340000
DN14 9JZ,53.6886580000,-1.0333630000
DN14 9LA,53.6896240000,-1.0347980000
DN14 9LB,53.6894860000,-1.0367240000
DN14 9LQ,53.6889870000,-1.0306600000
