AB30 1XW,56.8513660000,-2.5755380000
AB30 1XX,56.8510620000,-2.5749660000
AB30 1XZ,56.8500130000,-2.5750260000
AB30 1YA,56.8521250000,-2.5748290000
AB30 1YB,56.8535510000,-2.5786050000
AB30 1YF,56.8526450000,-2.5730990000
AB30 1YG,56.8531600000,-2.5743690000
AB30 1YU,56.8514050000,-2.5744960000
AB30 1YW,56.8530980000,-2.5761890000
AB30 1YY,56.8532310000,-2.5764530000
AB30 1EZ,56.8539090000,-2.5759880000
AB30 1FR,56.8545370000,-2.5758010000
AB30 1TH,56.8521450000,-2.5756880000
AB30 1UE,56.8512520000,-2.5731920000
