NR18 9HZ,52.5648340000,1.1194310000
NR18 0QF,52.5695960000,1.1164250000
NR18 0QG,52.5689140000,1.1167640000
NR18 0QQ,52.5689260000,1.1187470000
NR18 0QW,52.5699780000,1.1176180000
NR18 0AF,52.5679210000,1.1138790000
NR18 0AN,52.5696030000,1.1135410000
NR18 0AS,52.5697900000,1.1135840000
NR18 0AT,52.5688910000,1.1125750000
NR18 0AU,52.5685980000,1.1109230000
NR18 0AW,52.5693080000,1.1143530000
NR18 0AX,52.5699150000,1.1129580000
NR18 0AY,52.5692720000,1.1120860000
NR18 0AZ,52.5694680000,1.1128380000
NR18 0BE,52.5691480000,1.1108880000
NR18 0BG,52.5696850000,1.1106450000
NR18 0BH,52.5685670000,1.1101910000
NR18 0BN,52.5662990000,1.1102520000
NR18 0BQ,52.5698210000,1.1103830000
NR18 0BS,52.5693760000,1.1113530000
NR18 9AL,52.5638400000,1.1155230000
NR18 9AQ,52.5642040000,1.1172970000
NR18 9AR,52.5630040000,1.1192420000
NR18 9AT,52.5644400000,1.1183190000
NR18 9AU,52.5637000000,1.1178430000
NR18 9AX,52.5610330000,1.1198610000
NR18 9AY,52.5604320000,1.1196050000
NR18 9BE,52.5601360000,1.1178580000
NR18 9BG,52.5607680000,1.1174160000
NR18 0JS,52.5684650000,1.1154230000
NR18 0JT,52.5684920000,1.1146050000
NR18 0JX,52.5672170000,1.1170610000
NR18 0JY,52.5662800000,1.1194890000
NR18 0JZ,52.5654210000,1.1175160000
NR18 0NN,52.5674290000,1.1199400000
NR18 0BA,52.5698010000,1.1144170000
