SL7 3LT,51.5863450000,-0.7694070000
SL7 3LW,51.5824450000,-0.7670880000
SL7 1TR,51.5832790000,-0.7617250000
SL7 1TS,51.5836920000,-0.7642110000
SL7 1TT,51.5820790000,-0.7621620000
SL7 1TU,51.5822210000,-0.7628500000
SL7 1TW,51.5832010000,-0.7637330000
SL7 1TX,51.5812390000,-0.7618090000
SL7 1TY,51.5826590000,-0.7617990000
SL7 1TZ,51.5814280000,-0.7601440000
SL7 3JB,51.5804900000,-0.7692480000
SL7 3JD,51.5813370000,-0.7668290000
SL7 3JT,51.5827670000,-0.7677430000
SL7 3JU,51.5816540000,-0.7696780000
SL7 3JY,51.5820390000,-0.7694660000
SL7 3LH,51.5827540000,-0.7690850000
SL7 3LJ,51.5835530000,-0.7698580000
SL7 3LL,51.5829920000,-0.7694540000
SL7 1JD,51.5802250000,-0.7671190000
SL7 1JE,51.5802480000,-0.7650540000
SL7 1TN,51.5830230000,-0.7629870000
SL7 1TP,51.5834100000,-0.7648100000
SL7 3GZ,51.5819300000,-0.7655700000
