HD5 0HQ,53.6641960000,-1.7282520000
HD5 0HT,53.6633190000,-1.7299980000
HD5 0HU,53.6638310000,-1.7298440000
HD5 0HX,53.6642720000,-1.7299170000
HD5 0JX,53.6615930000,-1.7297980000
HD5 0JY,53.6623020000,-1.7291570000
HD5 0LD,53.6612870000,-1.7255770000
HD5 0LE,53.6602210000,-1.7232090000
HD5 0LH,53.6614370000,-1.7242750000
HD5 0LJ,53.6619950000,-1.7247860000
HD5 0LL,53.6630850000,-1.7256410000
HD5 0LN,53.6630270000,-1.7238410000
HD5 0LP,53.6638610000,-1.7270590000
HD5 0LR,53.6633320000,-1.7274100000
HD5 0LS,53.6624490000,-1.7265080000
HD5 0LT,53.6620620000,-1.7263900000
HD5 0LU,53.6612360000,-1.7267130000
HD5 0LW,53.6633970000,-1.7245950000
HD5 0LX,53.6608210000,-1.7261560000
HD5 0LY,53.6608230000,-1.7269270000
HD5 0LZ,53.6604020000,-1.7276410000
HD5 0NB,53.6609160000,-1.7285160000
HD5 0ND,53.6611510000,-1.7290590000
HD5 0NG,53.6639940000,-1.7260590000
HD5 0NL,53.6616520000,-1.7278150000
HD5 0NQ,53.6636170000,-1.7225810000
HD5 0PH,53.6639730000,-1.7208840000
HD5 0PJ,53.6639490000,-1.7235500000
HD5 0PL,53.6648920000,-1.7263720000
