PE30 3NH,52.7744040000,0.4557570000
PE30 3NJ,52.7739320000,0.4585770000
PE30 3NL,52.7734250000,0.4565320000
PE30 3NS,52.7752530000,0.4513860000
PE30 3NT,52.7742230000,0.4511940000
PE30 3NU,52.7758140000,0.4545320000
PE30 3NX,52.7738280000,0.4541160000
PE30 3NY,52.7727640000,0.4565390000
PE30 3NZ,52.7747600000,0.4563700000
PE30 3PA,52.7754500000,0.4564830000
PE30 3PB,52.7765320000,0.4589170000
PE30 3TR,52.7733950000,0.4579840000
PE30 3TT,52.7727860000,0.4506840000
PE30 3XH,52.7732750000,0.4507860000
PE30 3HZ,52.7735850000,0.4518860000
PE30 3JE,52.7746360000,0.4524770000
PE30 3JY,52.7734730000,0.4529470000
