IP12 4SA,52.0824930000,1.2969030000
IP12 4SB,52.0806050000,1.2968950000
IP12 4TF,52.0855400000,1.2935360000
IP12 4TJ,52.0875830000,1.2951030000
IP12 4TL,52.0885060000,1.2936090000
IP12 4TN,52.0877550000,1.2928090000
IP12 4TT,52.0862460000,1.2917630000
IP12 4TU,52.0867150000,1.2926740000
IP12 4TZ,52.0870750000,1.2975650000
IP12 4BY,52.0866180000,1.2977620000
IP12 4DA,52.0871010000,1.2936510000
IP12 4DD,52.0836990000,1.2954070000
IP12 4DE,52.0848700000,1.2977930000
IP12 4DF,52.0844600000,1.2993260000
IP12 4DG,52.0846320000,1.2999220000
IP12 4DP,52.0864130000,1.2953670000
IP12 4DQ,52.0859620000,1.2989990000
IP12 4DR,52.0849260000,1.2971410000
IP12 4DS,52.0859980000,1.2977460000
IP12 4DW,52.0835100000,1.2991010000
IP12 4ED,52.0881580000,1.2976860000
IP12 4EE,52.0885540000,1.2963870000
IP12 4EF,52.0876030000,1.2963020000
IP12 4EG,52.0882530000,1.2955760000
IP12 4EH,52.0882660000,1.2941460000
IP12 4EJ,52.0887780000,1.2938330000
IP12 4EL,52.0889090000,1.2974490000
IP12 4EN,52.0893340000,1.2971160000
IP12 4EP,52.0898340000,1.2962910000
IP12 4EQ,52.0883280000,1.2948370000
IP12 4ER,52.0899960000,1.2991060000
IP12 4EW,52.0891950000,1.2965650000
IP12 4EY,52.0889940000,1.2960980000
IP12 4EZ,52.0892160000,1.2949170000
IP12 4HX,52.0899700000,1.2958340000
IP12 4JD,52.0863440000,1.2943690000
IP12 4LS,52.0863570000,1.2932610000
