S63 7LB,53.4990140000,-1.3399550000
S63 7NA,53.4984260000,-1.3390580000
S63 7NB,53.4996690000,-1.3393710000
S63 7NF,53.4998030000,-1.3377550000
S63 7NG,53.4992490000,-1.3382920000
S63 7NH,53.4985090000,-1.3377300000
S63 7NJ,53.4984500000,-1.3385020000
S63 7NL,53.4976050000,-1.3398270000
S63 7NN,53.4968670000,-1.3397180000
S63 7NQ,53.4987970000,-1.3377410000
S63 7NR,53.4954510000,-1.3397370000
S63 7NT,53.4951240000,-1.3368490000
S63 7NU,53.4952140000,-1.3384300000
S63 7NX,53.4948930000,-1.3389470000
S63 7PA,53.4949360000,-1.3369720000
S63 7PB,53.4946190000,-1.3365250000
S63 7PD,53.4939950000,-1.3375140000
S63 7PE,53.4939360000,-1.3381480000
S63 7PF,53.4930370000,-1.3364440000
S63 7PG,53.4928100000,-1.3377140000
S63 7PH,53.4928880000,-1.3387520000
S63 7PJ,53.4939200000,-1.3385560000
S63 7PL,53.4935640000,-1.3391940000
S63 7PN,53.4935940000,-1.3396310000
S63 7PQ,53.4922610000,-1.3376320000
S63 7AH,53.4996750000,-1.3356620000
S63 7AQ,53.4997170000,-1.3352240000
S63 7AR,53.4984770000,-1.3366030000
S63 7AS,53.4991360000,-1.3372990000
S63 7AT,53.4979380000,-1.3369550000
S63 7AU,53.4971770000,-1.3374800000
S63 7AW,53.4998590000,-1.3364730000
S63 7AX,53.4964690000,-1.3378830000
S63 7AY,53.4965020000,-1.3372790000
S63 7AZ,53.4954590000,-1.3357430000
S63 7BA,53.4965070000,-1.3366010000
S63 7BB,53.4936730000,-1.3358790000
S63 7BD,53.4956980000,-1.3363140000
S63 7BE,53.4957520000,-1.3382110000
S63 7BG,53.4960590000,-1.3368790000
S63 7BH,53.4964330000,-1.3397680000
S63 7BJ,53.4965180000,-1.3385150000
S63 7BL,53.4973810000,-1.3383980000
S63 7BN,53.4970590000,-1.3388380000
S63 7BP,53.4978420000,-1.3374540000
S63 7BQ,53.4960580000,-1.3382660000
S63 7BS,53.4942840000,-1.3344200000
S63 7BW,53.4977520000,-1.3389180000
S63 7DZ,53.4939010000,-1.3350140000
S63 7JU,53.4931590000,-1.3342260000
S63 7JX,53.4928320000,-1.3351510000
