CA13 9BX,54.6603220000,-3.3534180000
CA13 9BY,54.6608840000,-3.3504150000
CA13 9BZ,54.6600180000,-3.3528060000
CA13 9DA,54.6600310000,-3.3504630000
CA13 9HB,54.6650680000,-3.3595770000
CA13 9HD,54.6661480000,-3.3556270000
CA13 9HF,54.6674650000,-3.3509740000
CA13 9HG,54.6670680000,-3.3521380000
CA13 9HH,54.6693250000,-3.3544620000
CA13 9HJ,54.6686640000,-3.3564400000
CA13 9HL,54.6673910000,-3.3578240000
CA13 9HN,54.6682260000,-3.3562240000
CA13 9HP,54.6669210000,-3.3532340000
CA13 9HQ,54.6682160000,-3.3538970000
CA13 9HR,54.6668250000,-3.3554020000
CA13 9HS,54.6664980000,-3.3572510000
CA13 9HT,54.6671920000,-3.3585010000
CA13 9HU,54.6655570000,-3.3594680000
CA13 9HW,54.6672600000,-3.3550290000
CA13 9HX,54.6639420000,-3.3584070000
CA13 9HY,54.6637130000,-3.3564610000
CA13 9HZ,54.6640560000,-3.3594650000
CA13 9JG,54.6636770000,-3.3555760000
CA13 9JH,54.6652670000,-3.3564760000
CA13 9JL,54.6630970000,-3.3544250000
CA13 9JN,54.6636220000,-3.3540860000
CA13 9JP,54.6646400000,-3.3521780000
CA13 9JQ,54.6634780000,-3.3549030000
CA13 9JR,54.6645920000,-3.3571430000
CA13 9JW,54.6641400000,-3.3543820000
CA13 9NS,54.6626140000,-3.3597730000
CA13 9NT,54.6624120000,-3.3593940000
CA13 9NU,54.6622740000,-3.3596530000
CA13 9NX,54.6621720000,-3.3599910000
CA13 9NY,54.6613560000,-3.3597620000
CA13 9PA,54.6610310000,-3.3598750000
CA13 9PB,54.6606580000,-3.3593210000
CA13 9PE,54.6607080000,-3.3590270000
CA13 9PF,54.6606030000,-3.3572250000
CA13 9PG,54.6611240000,-3.3588090000
CA13 9PH,54.6619630000,-3.3593170000
CA13 9PJ,54.6631580000,-3.3593880000
CA13 9PN,54.6634540000,-3.3536470000
CA13 9PQ,54.6613950000,-3.3578870000
CA13 9PW,54.6638850000,-3.3530250000
CA13 9AA,54.6607370000,-3.3563010000
CA13 9AD,54.6631210000,-3.3562710000
CA13 9AE,54.6622430000,-3.3552180000
CA13 9AF,54.6621540000,-3.3567810000
CA13 9AG,54.6618610000,-3.3556400000
CA13 9AH,54.6615700000,-3.3581270000
CA13 9AJ,54.6618480000,-3.3574200000
CA13 9AL,54.6623500000,-3.3577330000
CA13 9AN,54.6627200000,-3.3567220000
CA13 9AP,54.6607600000,-3.3542400000
CA13 9AQ,54.6613520000,-3.3561340000
CA13 9AR,54.6616070000,-3.3550570000
CA13 9AS,54.6625490000,-3.3543910000
CA13 9AT,54.6615210000,-3.3539070000
CA13 9AU,54.6605240000,-3.3530210000
CA13 9AW,54.6606510000,-3.3551510000
CA13 9AX,54.6601980000,-3.3516000000
CA13 9AY,54.6612150000,-3.3523310000
CA13 9AZ,54.6617780000,-3.3517610000
CA13 9BA,54.6612160000,-3.3514010000
CA13 9BB,54.6620130000,-3.3508690000
CA13 9BD,54.6619020000,-3.3528040000
CA13 9BE,54.6626830000,-3.3519920000
CA13 9BF,54.6604070000,-3.3545990000
CA13 9BG,54.6624720000,-3.3532570000
CA13 9BH,54.6637380000,-3.3515640000
CA13 9BQ,54.6631980000,-3.3525990000
CA13 9BS,54.6633740000,-3.3513640000
CA13 9BT,54.6622910000,-3.3501040000
CA13 9GW,54.6667590000,-3.3586570000
CA13 9FQ,54.6642800000,-3.3553180000
