ML6 7SP,55.8866100000,-3.9754320000
ML6 7SR,55.8814910000,-3.9701350000
ML6 6ED,55.8825920000,-3.9777060000
ML6 6ES,55.8828730000,-3.9781040000
ML6 6GA,55.8813370000,-3.9775140000
ML6 6GB,55.8807830000,-3.9789730000
ML6 6GD,55.8819030000,-3.9774950000
ML6 6GE,55.8817860000,-3.9797750000
ML6 6GF,55.8805450000,-3.9773970000
ML6 6GG,55.8803280000,-3.9759760000
ML6 6GH,55.8816990000,-3.9745270000
ML6 6GJ,55.8827350000,-3.9748680000
ML6 6GL,55.8828060000,-3.9739110000
ML6 6GN,55.8825510000,-3.9729920000
ML6 6GP,55.8812410000,-3.9733840000
ML6 6GQ,55.8823880000,-3.9764480000
