BT11 9JX,54.5680210000,-6.0032930000
BT10 0AW,54.5623050000,-6.0026300000
BT11 9NJ,54.5658900000,-6.0020830000
BT11 9NR,54.5659250000,-6.0053130000
BT11 9GU,54.5690690000,-6.0090720000
BT11 9JS,54.5692550000,-6.0062370000
BT10 0GR,54.5609080000,-6.0013060000
BT11 9EW,54.5679020000,-6.0009490000
BT10 0NF,54.5635490000,-6.0018110000
BT11 9EX,54.5675510000,-6.0009200000
BT11 9NX,54.5641790000,-6.0034810000
BT10 0NQ,54.5634830000,-6.0054170000
BT11 9JR,54.5699610000,-6.0059820000
BT11 9JT,54.5686340000,-6.0050570000
BT11 9NP,54.5651070000,-6.0041930000
BT10 0GS,54.5615200000,-6.0013380000
BT10 0QE,54.5640140000,-6.0016650000
BT10 0QF,54.5646000000,-6.0007080000
BT10 0QG,54.5647160000,-6.0001000000
BT10 0QS,54.5627740000,-6.0002090000
BT11 9DX,54.5689390000,-6.0038980000
BT11 9EQ,54.5667630000,-6.0022110000
BT11 9FS,54.5696270000,-6.0031530000
BT11 9GS,54.5699390000,-6.0095400000
BT11 9GT,54.5686570000,-6.0091540000
BT11 9GY,54.5658250000,-6.0008960000
BT11 9JP,54.5694570000,-6.0069650000
BT11 9JQ,54.5678290000,-6.0096430000
BT11 9JU,54.5683430000,-6.0032160000
BT11 9JW,54.5686780000,-6.0033230000
BT11 9JY,54.5694210000,-6.0009830000
BT11 9JZ,54.5685390000,-6.0063450000
BT11 9LB,54.5668720000,-6.0082200000
BT11 9LD,54.5658590000,-6.0078210000
BT11 9LE,54.5660560000,-6.0088630000
BT11 9LG,54.5669630000,-6.0094070000
BT11 9LH,54.5664170000,-6.0095570000
BT11 9NH,54.5647720000,-6.0035140000
BT11 9NL,54.5655910000,-6.0035820000
BT11 9NN,54.5654800000,-6.0017320000
BT11 9NS,54.5654900000,-6.0072670000
BT11 9NT,54.5664010000,-6.0052740000
BT11 9NU,54.5664940000,-6.0049300000
BT11 9NW,54.5646300000,-6.0019440000
BT11 9NY,54.5646210000,-6.0052220000
BT11 9PJ,54.5651030000,-6.0066680000
BT11 9QZ,54.5648060000,-6.0060790000
