CB10 2JZ,52.0221190000,0.2630980000
CB10 2LB,52.0213780000,0.2645630000
CB10 2NF,52.0260650000,0.2623780000
CB10 2NQ,52.0280550000,0.2645480000
CB10 2GN,52.0250010000,0.2601670000
CB10 2JJ,52.0291650000,0.2615280000
CB10 2NG,52.0209660000,0.2619010000
CB10 2PS,52.0203400000,0.2612280000
CB11 3NB,52.0238010000,0.2612860000
CB11 3NL,52.0238650000,0.2607940000
CB11 3JH,52.0228900000,0.2605110000
CB11 3JP,52.0230030000,0.2612020000
CB11 3NJ,52.0234000000,0.2616010000
CB10 2GW,52.0271790000,0.2605380000
CB10 2JS,52.0278770000,0.2621330000
CB10 2NP,52.0204230000,0.2634620000
CB10 2NS,52.0202070000,0.2639760000
CB10 2NW,52.0204370000,0.2622830000
CB10 2RB,52.0205010000,0.2617610000
CB10 2GG,52.0280520000,0.2609470000
CB10 2GX,52.0288110000,0.2617140000
CB10 2GY,52.0285620000,0.2601850000
CB10 2NR,52.0211660000,0.2636600000
CB10 2PT,52.0203350000,0.2601200000
CB10 2RE,52.0211240000,0.2611510000
