S6 5PX,53.3897210000,-1.5317940000
S6 5PY,53.3892140000,-1.5310330000
S6 5PZ,53.3889330000,-1.5305700000
S6 5QA,53.3894100000,-1.5328950000
S6 5QB,53.3888010000,-1.5334590000
S6 5SA,53.3872700000,-1.5350090000
S6 5SB,53.3855820000,-1.5378540000
S6 5SD,53.3856110000,-1.5382440000
S6 5SE,53.3871140000,-1.5342290000
S6 5SF,53.3866010000,-1.5339040000
S6 6EE,53.3891290000,-1.5345230000
S10 5NZ,53.3813360000,-1.5322320000
S10 5PH,53.3812520000,-1.5314660000
S10 5PJ,53.3816620000,-1.5305600000
S10 5PS,53.3800660000,-1.5316140000
S10 5PU,53.3811890000,-1.5338720000
S10 5PW,53.3806110000,-1.5377270000
