CT2 0LR,51.3062300000,1.1333680000
CT2 0LS,51.3070690000,1.1339420000
CT2 0LT,51.3080520000,1.1345260000
CT2 0LU,51.3072330000,1.1325330000
CT2 0LX,51.3075370000,1.1322660000
CT2 0LY,51.3068170000,1.1322610000
CT2 0LZ,51.3064880000,1.1317790000
CT2 0NA,51.3058810000,1.1331590000
CT2 0EF,51.3044730000,1.1303080000
CT2 0EH,51.3031840000,1.1315680000
CT2 0EN,51.3061870000,1.1343130000
CT2 0EP,51.3073200000,1.1358400000
CT2 0EQ,51.3042110000,1.1310360000
CT2 0ER,51.3071780000,1.1364610000
CT2 0ES,51.3083950000,1.1371470000
CT2 0ET,51.3075390000,1.1384230000
CT2 0EU,51.3084520000,1.1383850000
CT2 0EW,51.3059780000,1.1355760000
CT2 0HP,51.3059250000,1.1368780000
CT2 0JJ,51.3053170000,1.1301640000
CT2 0JQ,51.3060750000,1.1313920000
CT2 0JR,51.3076810000,1.1349450000
CT2 0JS,51.3097080000,1.1363610000
CT2 0JX,51.3091260000,1.1363380000
