WR9 7SA,52.2533660000,-2.1383580000
WR9 7SB,52.2536520000,-2.1393260000
WR9 7SD,52.2534030000,-2.1368200000
WR9 7SU,52.2522320000,-2.1390870000
WR9 7EN,52.2549870000,-2.1356970000
WR9 7FD,52.2531800000,-2.1351200000
WR9 7HB,52.2500050000,-2.1371910000
WR9 7HD,52.2505150000,-2.1389790000
WR9 7HE,52.2513690000,-2.1387480000
WR9 7HF,52.2520630000,-2.1373000000
WR9 7HG,52.2506530000,-2.1364900000
WR9 7JJ,52.2532250000,-2.1357650000
WR9 7JR,52.2555830000,-2.1300070000
WR9 7QN,52.2598460000,-2.1393890000
WR9 7QR,52.2589920000,-2.1395920000
WR9 7RB,52.2570980000,-2.1372860000
WR9 7RD,52.2576900000,-2.1379320000
WR9 7RE,52.2572130000,-2.1383560000
WR9 7RF,52.2559200000,-2.1371060000
WR9 7RG,52.2573470000,-2.1391910000
WR9 7RH,52.2544190000,-2.1371900000
WR9 7RJ,52.2544890000,-2.1389920000
WR9 7RL,52.2551980000,-2.1394480000
WR9 7RQ,52.2566100000,-2.1391890000
