SW16 3HY,51.4234740000,-0.1122420000
SW16 3HZ,51.4235080000,-0.1104850000
SW16 3JE,51.4228820000,-0.1101520000
SW16 3JF,51.4230380000,-0.1125210000
SW16 3QT,51.4244170000,-0.1138430000
SW16 3QU,51.4244620000,-0.1138840000
SW16 3QX,51.4248030000,-0.1132370000
SW16 3QY,51.4246840000,-0.1131270000
SW16 3QZ,51.4242920000,-0.1133590000
SW16 3RA,51.4240810000,-0.1130800000
SW16 3RB,51.4241820000,-0.1121410000
SW16 3RD,51.4241180000,-0.1120570000
SW16 3RE,51.4237970000,-0.1128900000
SW16 3RF,51.4235580000,-0.1135760000
SW16 3RG,51.4239430000,-0.1140200000
SW16 2QS,51.4268020000,-0.1153450000
SW16 2QU,51.4271190000,-0.1163490000
SW16 2QW,51.4250100000,-0.1155010000
SW16 2QX,51.4276580000,-0.1168880000
SW16 2QY,51.4279810000,-0.1174220000
SW16 2QZ,51.4285830000,-0.1168360000
SW16 2RA,51.4281860000,-0.1156290000
SW16 2RB,51.4291160000,-0.1147280000
SW16 2RT,51.4295570000,-0.1136600000
SW16 2RU,51.4254190000,-0.1135710000
SW16 2RX,51.4269810000,-0.1139380000
SW16 2RY,51.4275110000,-0.1133410000
SW16 2RZ,51.4281160000,-0.1140360000
SW16 2SA,51.4288190000,-0.1135890000
SW16 2SB,51.4298960000,-0.1134870000
SW16 2SG,51.4293770000,-0.1136530000
SW16 2SH,51.4294520000,-0.1132610000
SW16 2UB,51.4291710000,-0.1172700000
SW16 2UD,51.4294780000,-0.1174480000
SW16 2XR,51.4299830000,-0.1194110000
SW16 2XT,51.4286160000,-0.1194240000
SW16 3BY,51.4204490000,-0.1187950000
SW16 3BZ,51.4220180000,-0.1195390000
SW16 2AH,51.4278920000,-0.1191370000
SW16 2AJ,51.4275690000,-0.1197690000
SW16 2AL,51.4239650000,-0.1193130000
SW16 3EH,51.4218890000,-0.1120260000
SW16 3EJ,51.4227690000,-0.1120690000
SW16 3EL,51.4226250000,-0.1131400000
SW16 3EN,51.4214440000,-0.1135070000
SW16 3EQ,51.4210530000,-0.1115650000
SW16 3EW,51.4207830000,-0.1110010000
SW16 3HA,51.4248220000,-0.1167030000
SW16 3HS,51.4235400000,-0.1191580000
SW16 2DL,51.4249940000,-0.1150990000
SW16 2HR,51.4262880000,-0.1194760000
SW16 2HS,51.4270260000,-0.1189860000
SW16 2HT,51.4263970000,-0.1178890000
SW16 2HU,51.4263860000,-0.1166670000
SW16 2HX,51.4263370000,-0.1158210000
SW16 2HY,51.4249720000,-0.1187390000
SW16 2HZ,51.4255500000,-0.1172480000
SW16 2JA,51.4256820000,-0.1153440000
SW16 2JB,51.4253620000,-0.1150410000
SW16 2QD,51.4287690000,-0.1188850000
SW16 2QH,51.4270620000,-0.1150600000
SW16 2QJ,51.4275200000,-0.1149950000
SW16 2QN,51.4242590000,-0.1152300000
SW16 2QP,51.4251370000,-0.1144530000
SW16 2QR,51.4263530000,-0.1145680000
SE27 0LH,51.4257620000,-0.1113850000
SE27 0LQ,51.4268010000,-0.1116870000
SE27 0RL,51.4298910000,-0.1108980000
SE27 0RP,51.4288140000,-0.1121370000
SE27 0RR,51.4284620000,-0.1119820000
SE27 0RW,51.4296860000,-0.1121730000
SE27 0SB,51.4277640000,-0.1106410000
SE27 0SD,51.4258800000,-0.1119990000
SE27 0SE,51.4266910000,-0.1126870000
SE27 0SF,51.4258010000,-0.1132680000
SE27 0SG,51.4262300000,-0.1136390000
SE27 0SQ,51.4280790000,-0.1111740000
SE27 0TA,51.4270080000,-0.1105570000
SE27 0DU,51.4243090000,-0.1110420000
SW16 2BG,51.4293040000,-0.1191800000
SW16 2AP,51.4275830000,-0.1160890000
