SY13 4HA,52.9799060000,-2.6898130000
SY13 1PY,52.9741900000,-2.6809960000
SY13 1QS,52.9710570000,-2.6801880000
SY13 1QT,52.9703430000,-2.6818580000
SY13 1QW,52.9702490000,-2.6800260000
SY13 1QY,52.9701640000,-2.6831510000
SY13 1RA,52.9702940000,-2.6832880000
SY13 1RR,52.9721420000,-2.6808300000
SY13 1AZ,52.9701680000,-2.6846260000
SY13 1BJ,52.9705460000,-2.6879230000
SY13 1BL,52.9704830000,-2.6862840000
SY13 1DE,52.9700240000,-2.6864110000
SY13 1GW,52.9719610000,-2.6887790000
SY13 1GX,52.9723320000,-2.6883380000
SY13 1GY,52.9714370000,-2.6877140000
SY13 1JY,52.9717560000,-2.6869000000
SY13 1LB,52.9704900000,-2.6843020000
SY13 1LD,52.9711660000,-2.6831530000
SY13 1LE,52.9709160000,-2.6829700000
SY13 1LF,52.9721470000,-2.6822890000
SY13 1LG,52.9723270000,-2.6813540000
SY13 1LH,52.9713490000,-2.6857610000
SY13 1LL,52.9711850000,-2.6861460000
SY13 1LN,52.9723450000,-2.6869670000
SY13 1LP,52.9733830000,-2.6883850000
SY13 1LQ,52.9704130000,-2.6852240000
SY13 1LR,52.9752750000,-2.6893080000
SY13 1LW,52.9727490000,-2.6870780000
SY13 1LZ,52.9727900000,-2.6892080000
SY13 1NJ,52.9731210000,-2.6855810000
SY13 1NP,52.9731430000,-2.6810830000
SY13 1FF,52.9732250000,-2.6870710000
