TR14 9LG,50.2026310000,-5.2997740000
TR14 9LQ,50.2020030000,-5.2965490000
TR14 8SN,50.2099580000,-5.2996150000
TR14 9AE,50.2035560000,-5.2906510000
TR14 7RA,50.2097210000,-5.2975380000
TR14 7RD,50.2054820000,-5.2963580000
TR14 7RE,50.2063290000,-5.2975060000
TR14 7RH,50.2086470000,-5.2976460000
TR14 7RJ,50.2069470000,-5.2967020000
TR14 7RL,50.2055100000,-5.2924590000
TR14 7RN,50.2068200000,-5.2986270000
TR14 7RP,50.2078680000,-5.2962240000
TR14 7RQ,50.2083670000,-5.2954460000
TR14 7RS,50.2051720000,-5.2958220000
TR14 7RT,50.2048540000,-5.2949650000
TR14 7RU,50.2061880000,-5.2945530000
TR14 7RW,50.2069940000,-5.2921550000
TR14 7RX,50.2056180000,-5.2943670000
TR14 7RZ,50.2067540000,-5.2949360000
TR14 7SA,50.2067150000,-5.2918780000
TR14 7XL,50.2091080000,-5.2985110000
TR14 7AB,50.2096610000,-5.2989690000
TR14 7AD,50.2092330000,-5.2953650000
TR14 7AE,50.2099090000,-5.2957940000
TR14 7AF,50.2088860000,-5.2936450000
TR14 7AG,50.2079700000,-5.2935820000
TR14 7AL,50.2090960000,-5.2925800000
TR14 7AN,50.2091580000,-5.2922900000
TR14 7AQ,50.2082560000,-5.2917510000
TR14 7AS,50.2096110000,-5.2912560000
TR14 7AT,50.2098210000,-5.2939900000
TR14 7AW,50.2098470000,-5.2917910000
TR14 7AX,50.2099270000,-5.2934220000
TR14 7BG,50.2096660000,-5.2902640000
TR14 7BJ,50.2089040000,-5.2905000000
TR14 7BY,50.2075590000,-5.2916050000
