CO5 8GL,51.7764910000,0.9043030000
CO5 8JL,51.7789070000,0.9099020000
CO5 8JP,51.7798770000,0.9062890000
CO5 8JR,51.7798080000,0.9079960000
CO5 8LG,51.7754810000,0.9065870000
CO5 8LH,51.7747760000,0.9085570000
CO5 8LJ,51.7763420000,0.9070620000
CO5 8LL,51.7777170000,0.9070780000
CO5 8LN,51.7785540000,0.9070600000
CO5 8LP,51.7794750000,0.9069300000
CO5 8LS,51.7758060000,0.9040410000
CO5 8LT,51.7752230000,0.9045140000
CO5 8LX,51.7770380000,0.9029880000
CO5 8LY,51.7772300000,0.9061170000
CO5 8ND,51.7787330000,0.9001990000
CO5 8NE,51.7797840000,0.9006140000
CO5 8NF,51.7783590000,0.9007840000
CO5 8NG,51.7789500000,0.9027060000
CO5 8NH,51.7785760000,0.9054660000
CO5 8NJ,51.7785920000,0.9044380000
CO5 8NL,51.7798880000,0.9058410000
CO5 8PN,51.7758880000,0.9097590000
CO5 8QH,51.7757950000,0.9098980000
CO5 8QJ,51.7767340000,0.9093780000
CO5 8QL,51.7776080000,0.9096810000
CO5 8QP,51.7782750000,0.9088980000
CO5 8UD,51.7775580000,0.9088080000
