OX12 8EE,51.5867440000,-1.4189840000
OX12 8EF,51.5875580000,-1.4181360000
OX12 8EG,51.5883990000,-1.4190780000
OX12 8EJ,51.5883650000,-1.4176640000
OX12 8EP,51.5897320000,-1.4158110000
OX12 8ER,51.5890220000,-1.4178870000
OX12 8ES,51.5881540000,-1.4168150000
OX12 8EU,51.5869910000,-1.4162090000
OX12 8EX,51.5868770000,-1.4168750000
OX12 8EY,51.5872070000,-1.4145470000
OX12 8EZ,51.5874710000,-1.4114830000
OX12 8FH,51.5893790000,-1.4136670000
OX12 8HB,51.5860710000,-1.4157590000
OX12 8HD,51.5861030000,-1.4167550000
OX12 8HE,51.5861630000,-1.4141990000
OX12 8HF,51.5866160000,-1.4113210000
OX12 8HG,51.5895710000,-1.4144150000
OX12 8HL,51.5898800000,-1.4113510000
OX12 8HN,51.5888100000,-1.4114660000
OX12 8HW,51.5892900000,-1.4102910000
OX12 8HZ,51.5893100000,-1.4157450000
OX12 8PB,51.5817160000,-1.4185860000
OX12 7AS,51.5895560000,-1.4185130000
OX12 8FU,51.5849760000,-1.4194370000
OX12 8FW,51.5854170000,-1.4196340000
OX12 8GD,51.5888000000,-1.4164300000
OX12 8FZ,51.5868840000,-1.4197880000
OX12 8GL,51.5880170000,-1.4144330000
OX12 8GN,51.5890920000,-1.4135530000
OX12 8GP,51.5882390000,-1.4156430000
OX12 8GQ,51.5882440000,-1.4148060000
