CF32 8HX,51.5748600000,-3.5606660000
CF32 8HZ,51.5766580000,-3.5658210000
CF32 8PA,51.5799880000,-3.5659070000
CF32 8PB,51.5788800000,-3.5657390000
CF32 8PD,51.5783270000,-3.5660380000
CF32 8PE,51.5778790000,-3.5654920000
CF32 8PF,51.5770540000,-3.5667300000
CF32 8PG,51.5777460000,-3.5674900000
CF32 8PL,51.5786840000,-3.5678830000
CF32 8PN,51.5770910000,-3.5653600000
CF32 8PP,51.5743840000,-3.5697550000
CF32 8PR,51.5737820000,-3.5696770000
CF32 8PW,51.5750060000,-3.5692430000
CF32 8FD,51.5760670000,-3.5685870000
